nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—epilepsy syndrome—migraine	0.28	1	CtDrD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.239	0.646	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.131	0.354	CiPCiCtD
Valproic Acid—endogenous depression—Amitriptyline—migraine	0.0807	0.416	CpDpCtD
Valproic Acid—bipolar disorder—Topiramate—migraine	0.0719	0.371	CpDpCtD
Valproic Acid—bipolar disorder—Gabapentin—migraine	0.0413	0.213	CpDpCtD
Valproic Acid—CYP2C18—Verapamil—migraine	0.0151	0.151	CbGbCtD
Valproic Acid—SLC22A5—Verapamil—migraine	0.00966	0.0963	CbGbCtD
Valproic Acid—CYP2B6—Amitriptyline—migraine	0.00602	0.0601	CbGbCtD
Valproic Acid—CYP3A5—Propranolol—migraine	0.00549	0.0547	CbGbCtD
Valproic Acid—CYP2C19—Timolol—migraine	0.00497	0.0495	CbGbCtD
Valproic Acid—CYP2B6—Verapamil—migraine	0.00478	0.0477	CbGbCtD
Valproic Acid—CYP3A5—Amitriptyline—migraine	0.00475	0.0473	CbGbCtD
Valproic Acid—CYP2C8—Amitriptyline—migraine	0.00456	0.0455	CbGbCtD
Valproic Acid—CYP2C19—Propranolol—migraine	0.00443	0.0441	CbGbCtD
Valproic Acid—CYP1A2—Propranolol—migraine	0.00408	0.0407	CbGbCtD
Valproic Acid—CYP2C19—Amitriptyline—migraine	0.00383	0.0382	CbGbCtD
Valproic Acid—CYP3A5—Verapamil—migraine	0.00377	0.0376	CbGbCtD
Valproic Acid—CYP2C8—Verapamil—migraine	0.00362	0.0361	CbGbCtD
Valproic Acid—CYP1A2—Amitriptyline—migraine	0.00353	0.0352	CbGbCtD
Valproic Acid—CYP2C9—Amitriptyline—migraine	0.00318	0.0317	CbGbCtD
Valproic Acid—CYP2C19—Topiramate—migraine	0.00315	0.0314	CbGbCtD
