nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000246	0.000246	CcSEcCtD
Amphotericin B—Pain—Cisplatin—peripheral nervous system neoplasm	0.000246	0.000246	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.000245	CcSEcCtD
Amphotericin B—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000243	0.000243	CcSEcCtD
Amphotericin B—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.000242	CcSEcCtD
Amphotericin B—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000242	CcSEcCtD
Amphotericin B—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00024	CcSEcCtD
Amphotericin B—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00024	CcSEcCtD
Amphotericin B—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00024	0.00024	CcSEcCtD
Amphotericin B—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.000239	CcSEcCtD
Amphotericin B—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.000238	CcSEcCtD
Amphotericin B—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000237	0.000237	CcSEcCtD
Amphotericin B—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000236	0.000236	CcSEcCtD
Amphotericin B—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000236	0.000236	CcSEcCtD
Amphotericin B—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000235	CcSEcCtD
Amphotericin B—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000235	0.000235	CcSEcCtD
Amphotericin B—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000235	0.000235	CcSEcCtD
Amphotericin B—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000234	0.000234	CcSEcCtD
Amphotericin B—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000234	0.000234	CcSEcCtD
Amphotericin B—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000233	0.000233	CcSEcCtD
Amphotericin B—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000233	CcSEcCtD
Amphotericin B—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000231	0.000231	CcSEcCtD
Amphotericin B—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.000231	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000229	0.000229	CcSEcCtD
Amphotericin B—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000229	0.000229	CcSEcCtD
Amphotericin B—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000229	0.000229	CcSEcCtD
Amphotericin B—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000228	0.000228	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000227	0.000227	CcSEcCtD
Amphotericin B—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000227	0.000227	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000227	0.000227	CcSEcCtD
Amphotericin B—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000226	CcSEcCtD
Amphotericin B—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000226	CcSEcCtD
Amphotericin B—Pain—Etoposide—peripheral nervous system neoplasm	0.000225	0.000225	CcSEcCtD
Amphotericin B—Constipation—Etoposide—peripheral nervous system neoplasm	0.000225	0.000225	CcSEcCtD
Amphotericin B—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000225	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.000225	CcSEcCtD
Amphotericin B—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000223	0.000223	CcSEcCtD
Amphotericin B—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000222	0.000222	CcSEcCtD
Amphotericin B—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000222	CcSEcCtD
Amphotericin B—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000221	0.000221	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000219	CcSEcCtD
Amphotericin B—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000218	0.000218	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000217	CcSEcCtD
Amphotericin B—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000217	0.000217	CcSEcCtD
Amphotericin B—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000217	0.000217	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000217	CcSEcCtD
Amphotericin B—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000216	0.000216	CcSEcCtD
Amphotericin B—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000216	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.000215	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000215	0.000215	CcSEcCtD
Amphotericin B—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000215	0.000215	CcSEcCtD
Amphotericin B—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.000215	CcSEcCtD
Amphotericin B—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.000213	CcSEcCtD
Amphotericin B—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.000213	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.000212	CcSEcCtD
Amphotericin B—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000212	0.000212	CcSEcCtD
Amphotericin B—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000212	CcSEcCtD
Amphotericin B—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000211	0.000211	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.000211	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.00021	CcSEcCtD
Amphotericin B—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000209	0.000209	CcSEcCtD
Amphotericin B—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000209	0.000209	CcSEcCtD
