nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—adrenal cortex—polycystic ovary syndrome	0.0185	0.111	CbGeAlD
Metyrapone—CYP11B1—adrenal cortex—polycystic ovary syndrome	0.0185	0.111	CbGeAlD
Metyrapone—CYP2E1—urine—polycystic ovary syndrome	0.0155	0.0933	CbGeAlD
Metyrapone—CYP11B2—adrenal gland—polycystic ovary syndrome	0.0133	0.0802	CbGeAlD
Metyrapone—CYP11B1—adrenal gland—polycystic ovary syndrome	0.0133	0.0802	CbGeAlD
Metyrapone—CYP3A4—urine—polycystic ovary syndrome	0.0125	0.0751	CbGeAlD
Metyrapone—CYP11B1—endocrine gland—polycystic ovary syndrome	0.0116	0.0695	CbGeAlD
Metyrapone—CYP11B2—endocrine gland—polycystic ovary syndrome	0.0116	0.0695	CbGeAlD
Metyrapone—ABCC3—adrenal cortex—polycystic ovary syndrome	0.00815	0.049	CbGeAlD
Metyrapone—CYP2A6—adipose tissue—polycystic ovary syndrome	0.007	0.0421	CbGeAlD
Metyrapone—ABCC3—adipose tissue—polycystic ovary syndrome	0.00656	0.0394	CbGeAlD
Metyrapone—ABCC3—adrenal gland—polycystic ovary syndrome	0.00588	0.0354	CbGeAlD
Metyrapone—CYP2A6—vagina—polycystic ovary syndrome	0.00582	0.035	CbGeAlD
Metyrapone—ABCC3—female gonad—polycystic ovary syndrome	0.00549	0.033	CbGeAlD
Metyrapone—ABCC3—endocrine gland—polycystic ovary syndrome	0.0051	0.0307	CbGeAlD
Metyrapone—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00297	0.0178	CbGeAlD
Metyrapone—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00257	0.0155	CbGeAlD
Metyrapone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00207	0.0124	CbGeAlD
Metyrapone—CYP11B1—Metabolism—TEAD2—polycystic ovary syndrome	0.000511	0.000613	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NMNAT3—polycystic ovary syndrome	0.000509	0.00061	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000508	0.00061	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000496	0.000596	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000496	0.000594	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000491	0.000589	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000487	0.000584	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000485	0.000582	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000483	0.00058	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000483	0.00058	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000483	0.000579	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000477	0.000572	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000476	0.000571	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000474	0.000569	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000473	0.000568	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000471	0.000565	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LPCAT2—polycystic ovary syndrome	0.000465	0.000558	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SUOX—polycystic ovary syndrome	0.000465	0.000558	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000459	0.000551	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000449	0.000539	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000449	0.000539	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—STAR—polycystic ovary syndrome	0.000449	0.000539	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000449	0.000538	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000444	0.000532	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000442	0.000531	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ISYNA1—polycystic ovary syndrome	0.000432	0.000519	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000428	0.000513	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000427	0.000513	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000423	0.000507	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000421	0.000506	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000406	0.000487	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000402	0.000482	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HMMR—polycystic ovary syndrome	0.0004	0.00048	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000395	0.000473	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000392	0.00047	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—STAR—polycystic ovary syndrome	0.000387	0.000464	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000383	0.000459	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000382	0.000459	CbGpPWpGaD
