nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—PDGFRA—brain cancer	0.324	0.663	CbGaD
Nilotinib—CYP2C9—brain cancer	0.164	0.337	CbGaD
Nilotinib—UGT1A1—Etoposide—brain cancer	0.0303	0.191	CbGbCtD
Nilotinib—CYP2D6—Lomustine—brain cancer	0.0234	0.147	CbGbCtD
Nilotinib—ABCG2—Carboplatin—brain cancer	0.0198	0.125	CbGbCtD
Nilotinib—CYP2D6—Hydroxyurea—brain cancer	0.0177	0.112	CbGbCtD
Nilotinib—CYP3A4—Temozolomide—brain cancer	0.0175	0.11	CbGbCtD
Nilotinib—ABCG2—Etoposide—brain cancer	0.0166	0.105	CbGbCtD
Nilotinib—CYP3A4—Lomustine—brain cancer	0.0149	0.0938	CbGbCtD
Nilotinib—CYP2C8—Etoposide—brain cancer	0.00886	0.0559	CbGbCtD
Nilotinib—ABCB1—Etoposide—brain cancer	0.006	0.0378	CbGbCtD
Nilotinib—CYP3A4—Etoposide—brain cancer	0.00359	0.0227	CbGbCtD
Nilotinib—Ponatinib—PDGFRA—brain cancer	0.00226	0.519	CrCbGaD
Nilotinib—Imatinib—PDGFRA—brain cancer	0.00139	0.319	CrCbGaD
Nilotinib—Imatinib—CYP2C9—brain cancer	0.000706	0.162	CrCbGaD
Nilotinib—EPHA6—head—brain cancer	0.000411	0.0044	CbGeAlD
Nilotinib—MAPK11—cerebellum—brain cancer	0.000408	0.00437	CbGeAlD
Nilotinib—CA14—telencephalon—brain cancer	0.000407	0.00436	CbGeAlD
Nilotinib—HCK—pituitary gland—brain cancer	0.000407	0.00436	CbGeAlD
Nilotinib—CDC42BPB—cerebellum—brain cancer	0.000405	0.00434	CbGeAlD
Nilotinib—ABL2—pituitary gland—brain cancer	0.000404	0.00433	CbGeAlD
Nilotinib—EPHB4—telencephalon—brain cancer	0.000397	0.00425	CbGeAlD
Nilotinib—BRAF—midbrain—brain cancer	0.000394	0.00422	CbGeAlD
Nilotinib—EPHA3—central nervous system—brain cancer	0.000393	0.00421	CbGeAlD
Nilotinib—HCK—medulla oblongata—brain cancer	0.000393	0.00421	CbGeAlD
Nilotinib—CA4—hindbrain—brain cancer	0.000387	0.00414	CbGeAlD
Nilotinib—LYN—endocrine gland—brain cancer	0.000384	0.00411	CbGeAlD
Nilotinib—EPHB3—spinal cord—brain cancer	0.000381	0.00408	CbGeAlD
Nilotinib—TEK—telencephalon—brain cancer	0.00038	0.00407	CbGeAlD
Nilotinib—EPHA4—gonad—brain cancer	0.000379	0.00406	CbGeAlD
Nilotinib—LYN—head—brain cancer	0.000379	0.00406	CbGeAlD
Nilotinib—MAPK8—central nervous system—brain cancer	0.000375	0.00401	CbGeAlD
Nilotinib—EPHA6—central nervous system—brain cancer	0.000375	0.00401	CbGeAlD
Nilotinib—EPHB2—brain—brain cancer	0.000372	0.00399	CbGeAlD
Nilotinib—EPHA4—pituitary gland—brain cancer	0.00037	0.00396	CbGeAlD
Nilotinib—MAPK8—cerebellum—brain cancer	0.000366	0.00392	CbGeAlD
Nilotinib—CA3—pituitary gland—brain cancer	0.000365	0.00391	CbGeAlD
Nilotinib—EPHB6—telencephalon—brain cancer	0.000363	0.00389	CbGeAlD
Nilotinib—HCK—midbrain—brain cancer	0.000359	0.00384	CbGeAlD
Nilotinib—EPHA4—medulla oblongata—brain cancer	0.000357	0.00382	CbGeAlD
Nilotinib—EPHA8—brain—brain cancer	0.000357	0.00382	CbGeAlD
Nilotinib—TIE1—head—brain cancer	0.000356	0.00381	CbGeAlD
Nilotinib—CA7—midbrain—brain cancer	0.000351	0.00376	CbGeAlD
Nilotinib—HCK—spinal cord—brain cancer	0.00035	0.00375	CbGeAlD
Nilotinib—MAP2K5—brainstem—brain cancer	0.00035	0.00375	CbGeAlD
Nilotinib—LYN—central nervous system—brain cancer	0.000346	0.0037	CbGeAlD
Nilotinib—PDGFRA—telencephalon—brain cancer	0.000344	0.00369	CbGeAlD
Nilotinib—MAPK14—pituitary gland—brain cancer	0.000341	0.00365	CbGeAlD
Nilotinib—FGR—pituitary gland—brain cancer	0.00034	0.00364	CbGeAlD
Nilotinib—EPHB3—head—brain cancer	0.000339	0.00363	CbGeAlD
Nilotinib—MAPK11—brain—brain cancer	0.000332	0.00355	CbGeAlD
Nilotinib—CDC42BPB—brain—brain cancer	0.000329	0.00352	CbGeAlD
Nilotinib—TIE1—central nervous system—brain cancer	0.000325	0.00348	CbGeAlD
Nilotinib—EPHB4—pituitary gland—brain cancer	0.000323	0.00346	CbGeAlD
Nilotinib—CA2—hindbrain—brain cancer	0.000321	0.00343	CbGeAlD
Nilotinib—CA14—medulla oblongata—brain cancer	0.00032	0.00343	CbGeAlD
Nilotinib—CA12—telencephalon—brain cancer	0.000318	0.0034	CbGeAlD
Nilotinib—TIE1—cerebellum—brain cancer	0.000318	0.0034	CbGeAlD
Nilotinib—EPHA2—pituitary gland—brain cancer	0.000317	0.0034	CbGeAlD
Nilotinib—HCK—endocrine gland—brain cancer	0.000315	0.00338	CbGeAlD
Nilotinib—EPHB4—medulla oblongata—brain cancer	0.000312	0.00334	CbGeAlD
Nilotinib—EPHA3—brain—brain cancer	0.000312	0.00334	CbGeAlD
Nilotinib—HCK—head—brain cancer	0.000311	0.00333	CbGeAlD
Nilotinib—MAP2K5—telencephalon—brain cancer	0.00031	0.00333	CbGeAlD
Nilotinib—KIT—brainstem—brain cancer	0.00031	0.00332	CbGeAlD
Nilotinib—TEK—pituitary gland—brain cancer	0.000309	0.00331	CbGeAlD
Nilotinib—EPHB3—central nervous system—brain cancer	0.000309	0.00331	CbGeAlD
Nilotinib—BRAF—cerebellum—brain cancer	0.000304	0.00326	CbGeAlD
Nilotinib—CSF1R—telencephalon—brain cancer	0.000303	0.00325	CbGeAlD
Nilotinib—EPHB3—cerebellum—brain cancer	0.000302	0.00324	CbGeAlD
Nilotinib—TEK—medulla oblongata—brain cancer	0.000298	0.0032	CbGeAlD
Nilotinib—EPHA6—brain—brain cancer	0.000297	0.00319	CbGeAlD
Nilotinib—MAPK8—brain—brain cancer	0.000297	0.00319	CbGeAlD
Nilotinib—EPHB6—pituitary gland—brain cancer	0.000296	0.00317	CbGeAlD
Nilotinib—CA6—head—brain cancer	0.000295	0.00316	CbGeAlD
Nilotinib—MAPK14—spinal cord—brain cancer	0.000293	0.00314	CbGeAlD
Nilotinib—CA14—midbrain—brain cancer	0.000292	0.00313	CbGeAlD
