nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—embryo—muscle cancer	0.049	0.127	CbGeAlD
Etidronic acid—PTPRS—bone marrow—muscle cancer	0.0487	0.126	CbGeAlD
Etidronic acid—PTPRS—head—muscle cancer	0.0431	0.112	CbGeAlD
Etidronic acid—Leukaemia—Vincristine—muscle cancer	0.0427	0.0749	CcSEcCtD
Etidronic acid—PTPRS—testis—muscle cancer	0.0416	0.108	CbGeAlD
Etidronic acid—ATP6V1A—renal system—muscle cancer	0.0371	0.0963	CbGeAlD
Etidronic acid—ATP6V1A—cardiac atrium—muscle cancer	0.0332	0.0862	CbGeAlD
Etidronic acid—ATP6V1A—tendon—muscle cancer	0.029	0.0752	CbGeAlD
Etidronic acid—ATP6V1A—bone marrow—muscle cancer	0.0281	0.0728	CbGeAlD
Etidronic acid—ATP6V1A—vagina—muscle cancer	0.0269	0.0697	CbGeAlD
Etidronic acid—ATP6V1A—head—muscle cancer	0.0248	0.0644	CbGeAlD
Etidronic acid—ATP6V1A—testis—muscle cancer	0.024	0.0622	CbGeAlD
Etidronic acid—Risedronate—PTGS2—muscle cancer	0.0238	0.529	CrCbGaD
Etidronic acid—Clodronate—PTGS2—muscle cancer	0.0212	0.471	CrCbGaD
Etidronic acid—Leukaemia—Methotrexate—muscle cancer	0.0207	0.0364	CcSEcCtD
Etidronic acid—Leukaemia—Doxorubicin—muscle cancer	0.0179	0.0315	CcSEcCtD
Etidronic acid—Osteonecrosis—Methotrexate—muscle cancer	0.015	0.0263	CcSEcCtD
Etidronic acid—Bone pain—Vincristine—muscle cancer	0.012	0.0211	CcSEcCtD
Etidronic acid—Oesophagitis—Dactinomycin—muscle cancer	0.0118	0.0206	CcSEcCtD
Etidronic acid—Osteoporosis—Methotrexate—muscle cancer	0.00995	0.0175	CcSEcCtD
Etidronic acid—Fracture—Methotrexate—muscle cancer	0.0096	0.0168	CcSEcCtD
Etidronic acid—Multiple fractures—Methotrexate—muscle cancer	0.0096	0.0168	CcSEcCtD
Etidronic acid—Oesophagitis—Etoposide—muscle cancer	0.00851	0.0149	CcSEcCtD
Etidronic acid—Rash maculo-papular—Etoposide—muscle cancer	0.00846	0.0149	CcSEcCtD
Etidronic acid—Pancytopenia—Dactinomycin—muscle cancer	0.00767	0.0135	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00714	0.0125	CcSEcCtD
Etidronic acid—Pancytopenia—Vincristine—muscle cancer	0.00685	0.012	CcSEcCtD
Etidronic acid—Agranulocytosis—Dactinomycin—muscle cancer	0.00672	0.0118	CcSEcCtD
