nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A5—Artemether—malaria	0.0806	0.107	CbGbCtD
Fluticasone Propionate—CYP3A7—Quinine—malaria	0.0651	0.0868	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Quinine—malaria	0.0651	0.0868	CbGbCtD
Fluticasone Propionate—CYP3A4—Clindamycin—malaria	0.0644	0.0858	CbGbCtD
Fluticasone Propionate—CYP3A7—Quinidine—malaria	0.0572	0.0762	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Quinidine—malaria	0.0572	0.0762	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Dapsone—malaria	0.0493	0.0657	CbGbCtD
Fluticasone Propionate—CYP3A7—Dapsone—malaria	0.0493	0.0657	CbGbCtD
Fluticasone Propionate—CYP3A5—Quinine—malaria	0.0488	0.0651	CbGbCtD
Fluticasone Propionate—CYP3A5—Dapsone—malaria	0.037	0.0493	CbGbCtD
Fluticasone Propionate—CYP3A4—Sulfadiazine—malaria	0.037	0.0493	CbGbCtD
Fluticasone Propionate—CYP3A4—Artemether—malaria	0.0314	0.0419	CbGbCtD
Fluticasone Propionate—CYP3A4—Proguanil—malaria	0.0296	0.0394	CbGbCtD
Fluticasone Propionate—CYP3A4—Doxycycline—malaria	0.028	0.0373	CbGbCtD
Fluticasone Propionate—CYP3A4—Quinine—malaria	0.019	0.0254	CbGbCtD
Fluticasone Propionate—CYP3A4—Quinidine—malaria	0.0167	0.0223	CbGbCtD
Fluticasone Propionate—CYP3A4—Dapsone—malaria	0.0144	0.0192	CbGbCtD
Fluticasone Propionate—PLA2G4A—blood plasma—malaria	0.00523	0.066	CbGeAlD
Fluticasone Propionate—SERPINA6—blood plasma—malaria	0.00521	0.0658	CbGeAlD
Fluticasone Propionate—NR3C2—blood plasma—malaria	0.00426	0.0537	CbGeAlD
Fluticasone Propionate—PLA2G4A—saliva-secreting gland—malaria	0.00303	0.0383	CbGeAlD
Fluticasone Propionate—PLA2G4A—hematopoietic system—malaria	0.00289	0.0365	CbGeAlD
Fluticasone Propionate—SERPINA6—hematopoietic system—malaria	0.00288	0.0364	CbGeAlD
Fluticasone Propionate—NR3C2—saliva-secreting gland—malaria	0.00247	0.0311	CbGeAlD
Fluticasone Propionate—SERPINA6—kidney—malaria	0.00236	0.0298	CbGeAlD
Fluticasone Propionate—NR3C2—hematopoietic system—malaria	0.00235	0.0297	CbGeAlD
Fluticasone Propionate—CYP3A5—blood plasma—malaria	0.0023	0.029	CbGeAlD
Fluticasone Propionate—NR3C1—blood plasma—malaria	0.00228	0.0288	CbGeAlD
Fluticasone Propionate—PGR—hematopoietic system—malaria	0.00219	0.0276	CbGeAlD
Fluticasone Propionate—NR3C2—kidney—malaria	0.00193	0.0243	CbGeAlD
Fluticasone Propionate—PLA2G4A—blood—malaria	0.00192	0.0242	CbGeAlD
Fluticasone Propionate—SERPINA6—blood—malaria	0.00191	0.0241	CbGeAlD
Fluticasone Propionate—CYP3A7—liver—malaria	0.00187	0.0236	CbGeAlD
Fluticasone Propionate—PLA2G4A—bone marrow—malaria	0.00186	0.0234	CbGeAlD
Fluticasone Propionate—SERPINA6—bone marrow—malaria	0.00185	0.0233	CbGeAlD
Fluticasone Propionate—CYP3A4—blood plasma—malaria	0.00173	0.0218	CbGeAlD
Fluticasone Propionate—NR3C2—digestive system—malaria	0.00164	0.0207	CbGeAlD
Fluticasone Propionate—CYP3A7-CYP3A51P—liver—malaria	0.00159	0.0201	CbGeAlD
Fluticasone Propionate—NR3C2—blood—malaria	0.00156	0.0197	CbGeAlD
Fluticasone Propionate—SERPINA6—liver—malaria	0.00149	0.0188	CbGeAlD
Fluticasone Propionate—PGR—blood—malaria	0.00145	0.0183	CbGeAlD
Fluticasone Propionate—NR3C1—saliva-secreting gland—malaria	0.00132	0.0167	CbGeAlD
Fluticasone Propionate—Dermatitis contact—Quinine—malaria	0.00132	0.00775	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Quinidine—malaria	0.00132	0.00775	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Pentoxifylline—malaria	0.00131	0.00766	CcSEcCtD
Fluticasone Propionate—Candida infection—Clindamycin—malaria	0.0013	0.00763	CcSEcCtD
Fluticasone Propionate—CYP3A5—hematopoietic system—malaria	0.00127	0.0161	CbGeAlD
Fluticasone Propionate—NR3C1—hematopoietic system—malaria	0.00126	0.0159	CbGeAlD
Fluticasone Propionate—Anaphylactic shock—Pyrimethamine—malaria	0.00126	0.0074	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Proguanil—malaria	0.00125	0.00733	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Proguanil—malaria	0.00125	0.00732	CcSEcCtD
Fluticasone Propionate—NR3C2—liver—malaria	0.00122	0.0154	CbGeAlD
Fluticasone Propionate—Mental disorder—Proguanil—malaria	0.00121	0.00711	CcSEcCtD
Fluticasone Propionate—Erythema—Proguanil—malaria	0.0012	0.00707	CcSEcCtD
Fluticasone Propionate—Malnutrition—Proguanil—malaria	0.0012	0.00707	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Quinidine barbiturate—malaria	0.00119	0.00699	CcSEcCtD
Fluticasone Propionate—PLA2G4A—brain—malaria	0.00119	0.015	CbGeAlD
Fluticasone Propionate—SERPINA6—brain—malaria	0.00118	0.015	CbGeAlD
Fluticasone Propionate—Influenza like illness—Pentoxifylline—malaria	0.00117	0.00686	CcSEcCtD
Fluticasone Propionate—Eczema—Quinidine—malaria	0.00108	0.00633	CcSEcCtD
Fluticasone Propionate—Eczema—Quinine—malaria	0.00108	0.00633	CcSEcCtD
Fluticasone Propionate—Lightheadedness—Pentoxifylline—malaria	0.00108	0.00632	CcSEcCtD
Fluticasone Propionate—Hyperkinesia—Quinidine barbiturate—malaria	0.00105	0.00617	CcSEcCtD
Fluticasone Propionate—Cough—Proguanil—malaria	0.00105	0.00617	CcSEcCtD
Fluticasone Propionate—CYP3A5—kidney—malaria	0.00104	0.0132	CbGeAlD
Fluticasone Propionate—NR3C1—kidney—malaria	0.00103	0.0131	CbGeAlD
Fluticasone Propionate—Dermatitis bullous—Clindamycin—malaria	0.00103	0.00607	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Clindamycin—malaria	0.00102	0.00599	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00102	0.00597	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Quinine—malaria	0.00101	0.00595	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Quinidine—malaria	0.00101	0.00595	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Pentoxifylline—malaria	0.00101	0.00592	CcSEcCtD
Fluticasone Propionate—Eczema—Quinidine barbiturate—malaria	0.000974	0.00571	CcSEcCtD
Fluticasone Propionate—NR3C2—brain—malaria	0.000967	0.0122	CbGeAlD
Fluticasone Propionate—Nervous system disorder—Proguanil—malaria	0.000964	0.00566	CcSEcCtD
Fluticasone Propionate—Nasal congestion—Pentoxifylline—malaria	0.000959	0.00563	CcSEcCtD
Fluticasone Propionate—CYP3A4—hematopoietic system—malaria	0.000955	0.012	CbGeAlD
Fluticasone Propionate—Skin disorder—Proguanil—malaria	0.000954	0.0056	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Pyrimethamine—malaria	0.000929	0.00545	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Quinidine barbiturate—malaria	0.000915	0.00537	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Dapsone—malaria	0.000914	0.00536	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Pentoxifylline—malaria	0.000902	0.0053	CcSEcCtD
Fluticasone Propionate—PGR—brain—malaria	0.000899	0.0113	CbGeAlD
Fluticasone Propionate—Cramp muscle—Clindamycin—malaria	0.00089	0.00522	CcSEcCtD
Fluticasone Propionate—CYP3A5—digestive system—malaria	0.000885	0.0112	CbGeAlD
Fluticasone Propionate—NR3C1—digestive system—malaria	0.000878	0.0111	CbGeAlD
Fluticasone Propionate—Abdominal distension—Clindamycin—malaria	0.00086	0.00505	CcSEcCtD
Fluticasone Propionate—CYP3A5—blood—malaria	0.000843	0.0106	CbGeAlD
Fluticasone Propionate—Asthma—Quinine—malaria	0.000838	0.00492	CcSEcCtD
Fluticasone Propionate—Asthma—Quinidine—malaria	0.000838	0.00492	CcSEcCtD
Fluticasone Propionate—NR3C1—blood—malaria	0.000836	0.0106	CbGeAlD
Fluticasone Propionate—Irritability—Quinidine barbiturate—malaria	0.000835	0.0049	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Quinidine—malaria	0.000824	0.00484	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Quinine—malaria	0.000824	0.00484	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Clindamycin—malaria	0.000819	0.00481	CcSEcCtD
Fluticasone Propionate—NR3C1—bone marrow—malaria	0.000809	0.0102	CbGeAlD
Fluticasone Propionate—Gastrointestinal pain—Proguanil—malaria	0.000804	0.00472	CcSEcCtD
Fluticasone Propionate—Vomiting—Pyrimethamine—malaria	0.000802	0.00471	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Clindamycin—malaria	0.000794	0.00466	CcSEcCtD
Fluticasone Propionate—CYP3A4—kidney—malaria	0.000782	0.00987	CbGeAlD
Fluticasone Propionate—Abdominal pain—Proguanil—malaria	0.000777	0.00456	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Proguanil—malaria	0.000777	0.00456	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Pentoxifylline—malaria	0.00076	0.00446	CcSEcCtD
Fluticasone Propionate—Asthma—Quinidine barbiturate—malaria	0.000756	0.00444	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Quinidine barbiturate—malaria	0.000744	0.00437	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Pentoxifylline—malaria	0.000742	0.00436	CcSEcCtD
Fluticasone Propionate—Sinusitis—Dapsone—malaria	0.000739	0.00433	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Pentoxifylline—malaria	0.000724	0.00425	CcSEcCtD
Fluticasone Propionate—Epistaxis—Clindamycin—malaria	0.000718	0.00422	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Dapsone—malaria	0.000701	0.00412	CcSEcCtD
Fluticasone Propionate—Arthralgia—Sulfadiazine—malaria	0.00068	0.00399	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Pentoxifylline—malaria	0.000673	0.00395	CcSEcCtD
Fluticasone Propionate—Infestation—Pentoxifylline—malaria	0.000673	0.00395	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Proguanil—malaria	0.000672	0.00395	CcSEcCtD
Fluticasone Propionate—CYP3A4—digestive system—malaria	0.000664	0.00838	CbGeAlD
Fluticasone Propionate—CYP3A5—liver—malaria	0.000659	0.00832	CbGeAlD
Fluticasone Propionate—Conjunctivitis—Pentoxifylline—malaria	0.000654	0.00384	CcSEcCtD
Fluticasone Propionate—NR3C1—liver—malaria	0.000654	0.00825	CbGeAlD
Fluticasone Propionate—Anaphylactic shock—Sulfadiazine—malaria	0.000652	0.00383	CcSEcCtD
Fluticasone Propionate—Epistaxis—Pentoxifylline—malaria	0.000635	0.00373	CcSEcCtD
Fluticasone Propionate—CYP3A4—blood—malaria	0.000632	0.00798	CbGeAlD
Fluticasone Propionate—Eye disorder—Quinidine—malaria	0.000627	0.00368	CcSEcCtD
Fluticasone Propionate—Eye disorder—Quinine—malaria	0.000627	0.00368	CcSEcCtD
Fluticasone Propionate—Vomiting—Proguanil—malaria	0.000625	0.00367	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Quinidine—malaria	0.000622	0.00365	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Quinine—malaria	0.000622	0.00365	CcSEcCtD
Fluticasone Propionate—Rash—Proguanil—malaria	0.00062	0.00364	CcSEcCtD
Fluticasone Propionate—Dermatitis—Proguanil—malaria	0.000619	0.00363	CcSEcCtD
Fluticasone Propionate—Headache—Proguanil—malaria	0.000616	0.00361	CcSEcCtD
Fluticasone Propionate—Erythema—Dapsone—malaria	0.000615	0.00361	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Quinine—malaria	0.000606	0.00356	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Quinidine—malaria	0.000606	0.00356	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Quinine—malaria	0.000604	0.00355	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Quinidine—malaria	0.000604	0.00355	CcSEcCtD
Fluticasone Propionate—Erythema—Clindamycin—malaria	0.000595	0.00349	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000594	0.00349	CcSEcCtD
Fluticasone Propionate—Mental disorder—Quinine—malaria	0.000588	0.00345	CcSEcCtD
Fluticasone Propionate—Mental disorder—Quinidine—malaria	0.000588	0.00345	CcSEcCtD
Fluticasone Propionate—Malnutrition—Quinine—malaria	0.000584	0.00343	CcSEcCtD
Fluticasone Propionate—Erythema—Quinidine—malaria	0.000584	0.00343	CcSEcCtD
Fluticasone Propionate—Erythema—Quinine—malaria	0.000584	0.00343	CcSEcCtD
Fluticasone Propionate—Malnutrition—Quinidine—malaria	0.000584	0.00343	CcSEcCtD
Fluticasone Propionate—Nausea—Proguanil—malaria	0.000584	0.00343	CcSEcCtD
Fluticasone Propionate—Vision blurred—Dapsone—malaria	0.00058	0.0034	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Clindamycin—malaria	0.000572	0.00336	CcSEcCtD
Fluticasone Propionate—Eye disorder—Quinidine barbiturate—malaria	0.000566	0.00332	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Quinidine barbiturate—malaria	0.000562	0.0033	CcSEcCtD
Fluticasone Propionate—Vision blurred—Quinidine—malaria	0.00055	0.00323	CcSEcCtD
Fluticasone Propionate—Vision blurred—Quinine—malaria	0.00055	0.00323	CcSEcCtD
Fluticasone Propionate—Tremor—Quinidine—malaria	0.000547	0.00321	CcSEcCtD
Fluticasone Propionate—Tremor—Quinine—malaria	0.000547	0.00321	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Quinidine barbiturate—malaria	0.000547	0.00321	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Pentoxifylline—malaria	0.000546	0.0032	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Quinidine barbiturate—malaria	0.000546	0.0032	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Pentoxifylline—malaria	0.00054	0.00317	CcSEcCtD
Fluticasone Propionate—Cough—Dapsone—malaria	0.000537	0.00315	CcSEcCtD
Fluticasone Propionate—Agitation—Quinidine—malaria	0.000537	0.00315	CcSEcCtD
Fluticasone Propionate—Agitation—Quinine—malaria	0.000537	0.00315	CcSEcCtD
Fluticasone Propionate—Angioedema—Quinidine—malaria	0.000533	0.00313	CcSEcCtD
Fluticasone Propionate—Angioedema—Quinine—malaria	0.000533	0.00313	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Sulfadiazine—malaria	0.000533	0.00313	CcSEcCtD
Fluticasone Propionate—Mental disorder—Quinidine barbiturate—malaria	0.00053	0.00311	CcSEcCtD
Fluticasone Propionate—Malnutrition—Quinidine barbiturate—malaria	0.000527	0.00309	CcSEcCtD
Fluticasone Propionate—Erythema—Quinidine barbiturate—malaria	0.000527	0.00309	CcSEcCtD
Fluticasone Propionate—Erythema—Pentoxifylline—malaria	0.000526	0.00309	CcSEcCtD
Fluticasone Propionate—NR3C1—brain—malaria	0.000519	0.00655	CbGeAlD
Fluticasone Propionate—Urticaria—Sulfadiazine—malaria	0.000518	0.00304	CcSEcCtD
Fluticasone Propionate—Palpitations—Quinine—malaria	0.000516	0.00303	CcSEcCtD
Fluticasone Propionate—Palpitations—Quinidine—malaria	0.000516	0.00303	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Sulfadiazine—malaria	0.000516	0.00303	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Sulfadiazine—malaria	0.000516	0.00303	CcSEcCtD
Fluticasone Propionate—Hypertension—Clindamycin—malaria	0.000514	0.00302	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Pentoxifylline—malaria	0.000506	0.00297	CcSEcCtD
Fluticasone Propionate—Discomfort—Clindamycin—malaria	0.000501	0.00294	CcSEcCtD
Fluticasone Propionate—Chest pain—Quinine—malaria	0.000497	0.00292	CcSEcCtD
