nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—obesity	0.38	0.65	CbGaD
Bezafibrate—PPARA—obesity	0.138	0.237	CbGaD
Bezafibrate—PPARG—obesity	0.0663	0.113	CbGaD
Bezafibrate—CYP2C8—Bupropion—obesity	0.0377	0.246	CbGbCtD
Bezafibrate—CYP2C8—Cimetidine—obesity	0.0277	0.18	CbGbCtD
Bezafibrate—CYP3A4—Sibutramine—obesity	0.0237	0.155	CbGbCtD
Bezafibrate—CYP3A4—Benzphetamine—obesity	0.018	0.117	CbGbCtD
Bezafibrate—CYP3A4—Bupropion—obesity	0.0153	0.0997	CbGbCtD
Bezafibrate—CYP3A4—Orlistat—obesity	0.0125	0.0813	CbGbCtD
Bezafibrate—CYP3A4—Cimetidine—obesity	0.0112	0.0732	CbGbCtD
Bezafibrate—CYP3A4—Topiramate—obesity	0.00734	0.0479	CbGbCtD
Bezafibrate—PPARA—brown adipose tissue—obesity	0.00718	0.177	CbGeAlD
Bezafibrate—PPARG—brown adipose tissue—obesity	0.00395	0.0972	CbGeAlD
Bezafibrate—Tenosynovitis—Sibutramine—obesity	0.00197	0.0239	CcSEcCtD
Bezafibrate—PPARD—islet of Langerhans—obesity	0.00178	0.0439	CbGeAlD
Bezafibrate—HMGCR—gall bladder—obesity	0.00154	0.038	CbGeAlD
Bezafibrate—Erectile dysfunction—Methamphetamine—obesity	0.0012	0.0145	CcSEcCtD
Bezafibrate—PPARD—adipose tissue—obesity	0.00114	0.028	CbGeAlD
Bezafibrate—PPARA—cardiovascular system—obesity	0.0011	0.027	CbGeAlD
Bezafibrate—Cholelithiasis—Orlistat—obesity	0.00109	0.0133	CcSEcCtD
Bezafibrate—PPARD—digestive system—obesity	0.00107	0.0263	CbGeAlD
Bezafibrate—Cholelithiasis—Sibutramine—obesity	0.00106	0.0128	CcSEcCtD
Bezafibrate—PPARD—adrenal gland—obesity	0.00102	0.0251	CbGeAlD
Bezafibrate—HMGCR—islet of Langerhans—obesity	0.00101	0.0249	CbGeAlD
Bezafibrate—PPARA—adipose tissue—obesity	0.00097	0.0238	CbGeAlD
Bezafibrate—HMGCR—respiratory system—obesity	0.000956	0.0235	CbGeAlD
Bezafibrate—PPARA—digestive system—obesity	0.000913	0.0224	CbGeAlD
Bezafibrate—PPARD—endocrine gland—obesity	0.000885	0.0218	CbGeAlD
Bezafibrate—PPARA—adrenal gland—obesity	0.00087	0.0214	CbGeAlD
Bezafibrate—Erectile dysfunction—Phentermine—obesity	0.000859	0.0104	CcSEcCtD
Bezafibrate—Blood creatinine increased—Cimetidine—obesity	0.000837	0.0101	CcSEcCtD
Bezafibrate—PPARG—islet of Langerhans—obesity	0.000836	0.0206	CbGeAlD
Bezafibrate—Acute coronary syndrome—Phentermine—obesity	0.00082	0.00994	CcSEcCtD
Bezafibrate—Myocardial infarction—Phentermine—obesity	0.000815	0.00989	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Cimetidine—obesity	0.000804	0.00976	CcSEcCtD
Bezafibrate—HMGCR—adrenal cortex—obesity	0.000802	0.0197	CbGeAlD
Bezafibrate—PPARD—liver—obesity	0.000798	0.0196	CbGeAlD
Bezafibrate—PPARG—respiratory system—obesity	0.00079	0.0194	CbGeAlD
Bezafibrate—Pancytopenia—Diethylpropion—obesity	0.00077	0.00935	CcSEcCtD
Bezafibrate—PPARA—endocrine gland—obesity	0.000754	0.0185	CbGeAlD
Bezafibrate—Erectile dysfunction—Diethylpropion—obesity	0.000747	0.00906	CcSEcCtD
Bezafibrate—Pancytopenia—Cimetidine—obesity	0.000733	0.00889	CcSEcCtD
Bezafibrate—HMGCR—cardiovascular system—obesity	0.000732	0.018	CbGeAlD
Bezafibrate—Erectile dysfunction—Cimetidine—obesity	0.000711	0.00862	CcSEcCtD
Bezafibrate—Fenofibrate—PPARA—obesity	0.000708	0.185	CrCbGaD
Bezafibrate—Stevens-Johnson syndrome—Cimetidine—obesity	0.000682	0.00828	CcSEcCtD
Bezafibrate—PPARA—liver—obesity	0.00068	0.0167	CbGeAlD
Bezafibrate—Insomnia—Methamphetamine—obesity	0.000668	0.0081	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Sibutramine—obesity	0.000657	0.00797	CcSEcCtD
Bezafibrate—Dyspepsia—Methamphetamine—obesity	0.00065	0.00788	CcSEcCtD
Bezafibrate—HMGCR—pituitary gland—obesity	0.000648	0.0159	CbGeAlD
Bezafibrate—Rhabdomyolysis—Bupropion—obesity	0.000648	0.00786	CcSEcCtD
Bezafibrate—HMGCR—adipose tissue—obesity	0.000645	0.0159	CbGeAlD
Bezafibrate—Insomnia—Benzphetamine—obesity	0.000644	0.00781	CcSEcCtD
Bezafibrate—Constipation—Methamphetamine—obesity	0.000631	0.00766	CcSEcCtD
Bezafibrate—Dyspepsia—Benzphetamine—obesity	0.000627	0.0076	CcSEcCtD
Bezafibrate—HMGCR—digestive system—obesity	0.000608	0.0149	CbGeAlD
Bezafibrate—PPARG—cardiovascular system—obesity	0.000605	0.0149	CbGeAlD
Bezafibrate—Insomnia—Phendimetrazine—obesity	0.000587	0.00712	CcSEcCtD
Bezafibrate—Urticaria—Methamphetamine—obesity	0.000586	0.00711	CcSEcCtD
Bezafibrate—Erythema multiforme—Cimetidine—obesity	0.000584	0.00709	CcSEcCtD
Bezafibrate—SLCO1B1—digestive system—obesity	0.000582	0.0143	CbGeAlD
Bezafibrate—HMGCR—adrenal gland—obesity	0.000579	0.0142	CbGeAlD
Bezafibrate—Alopecia—Diethylpropion—obesity	0.000574	0.00696	CcSEcCtD
Bezafibrate—Urticaria—Benzphetamine—obesity	0.000565	0.00686	CcSEcCtD
Bezafibrate—Erythema—Diethylpropion—obesity	0.000565	0.00686	CcSEcCtD
Bezafibrate—Constipation—Phendimetrazine—obesity	0.000555	0.00673	CcSEcCtD
Bezafibrate—Eczema—Orlistat—obesity	0.000549	0.00666	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Sibutramine—obesity	0.000549	0.00665	CcSEcCtD
Bezafibrate—Alopecia—Cimetidine—obesity	0.000546	0.00662	CcSEcCtD
Bezafibrate—Hypersensitivity—Methamphetamine—obesity	0.000544	0.0066	CcSEcCtD
Bezafibrate—Photosensitivity—Sibutramine—obesity	0.000543	0.00659	CcSEcCtD
Bezafibrate—Vascular purpura—Sibutramine—obesity	0.000533	0.00647	CcSEcCtD
Bezafibrate—PPARG—adipose tissue—obesity	0.000533	0.0131	CbGeAlD
Bezafibrate—Eczema—Sibutramine—obesity	0.000531	0.00644	CcSEcCtD
Bezafibrate—Flatulence—Cimetidine—obesity	0.00053	0.00643	CcSEcCtD
Bezafibrate—Hypersensitivity—Benzphetamine—obesity	0.000524	0.00636	CcSEcCtD
Bezafibrate—Abdominal pain—Phendimetrazine—obesity	0.000513	0.00622	CcSEcCtD
Bezafibrate—Diarrhoea—Methamphetamine—obesity	0.000505	0.00613	CcSEcCtD
Bezafibrate—HMGCR—endocrine gland—obesity	0.000502	0.0123	CbGeAlD
Bezafibrate—PPARG—digestive system—obesity	0.000502	0.0123	CbGeAlD
Bezafibrate—Insomnia—Phenylpropanolamine—obesity	0.000501	0.00608	CcSEcCtD
Bezafibrate—Purpura—Sibutramine—obesity	0.000495	0.00601	CcSEcCtD
Bezafibrate—Clofibrate—PPARA—obesity	0.000491	0.128	CrCbGaD
Bezafibrate—Dizziness—Methamphetamine—obesity	0.000488	0.00592	CcSEcCtD
Bezafibrate—Diarrhoea—Benzphetamine—obesity	0.000487	0.00591	CcSEcCtD
Bezafibrate—Myalgia—Diethylpropion—obesity	0.000481	0.00584	CcSEcCtD
Bezafibrate—SLCO1B1—endocrine gland—obesity	0.000481	0.0118	CbGeAlD
Bezafibrate—CYP1A1—respiratory system—obesity	0.00048	0.0118	CbGeAlD
Bezafibrate—Insomnia—Phentermine—obesity	0.00048	0.00582	CcSEcCtD
Bezafibrate—PPARG—adrenal gland—obesity	0.000478	0.0118	CbGeAlD
Bezafibrate—Constipation—Phenylpropanolamine—obesity	0.000474	0.00575	CcSEcCtD
Bezafibrate—Photosensitivity—Bupropion—obesity	0.000474	0.00575	CcSEcCtD
Bezafibrate—Dizziness—Benzphetamine—obesity	0.000471	0.00571	CcSEcCtD
Bezafibrate—Migraine—Sibutramine—obesity	0.00047	0.0057	CcSEcCtD
Bezafibrate—Dyspepsia—Phentermine—obesity	0.000467	0.00566	CcSEcCtD
Bezafibrate—Eczema—Bupropion—obesity	0.000463	0.00562	CcSEcCtD
Bezafibrate—Headache—Methamphetamine—obesity	0.000462	0.00561	CcSEcCtD
Bezafibrate—Myalgia—Cimetidine—obesity	0.000458	0.00555	CcSEcCtD
Bezafibrate—Constipation—Phentermine—obesity	0.000453	0.0055	CcSEcCtD
Bezafibrate—HMGCR—liver—obesity	0.000453	0.0111	CbGeAlD
Bezafibrate—Blood creatinine increased—Sibutramine—obesity	0.000447	0.00542	CcSEcCtD
Bezafibrate—Headache—Benzphetamine—obesity	0.000446	0.00541	CcSEcCtD
Bezafibrate—Cramp muscle—Orlistat—obesity	0.000444	0.00539	CcSEcCtD
Bezafibrate—Diarrhoea—Phendimetrazine—obesity	0.000444	0.00538	CcSEcCtD
Bezafibrate—Liver function test abnormal—Sibutramine—obesity	0.000441	0.00534	CcSEcCtD
Bezafibrate—Gastritis—Orlistat—obesity	0.000436	0.00529	CcSEcCtD
Bezafibrate—SLCO1B1—liver—obesity	0.000434	0.0107	CbGeAlD
Bezafibrate—Thrombocytopenia—Cimetidine—obesity	0.00043	0.00521	CcSEcCtD
Bezafibrate—Indomethacin—CES1—obesity	0.00043	0.112	CrCbGaD
Bezafibrate—Aspartate aminotransferase increased—Sibutramine—obesity	0.00043	0.00521	CcSEcCtD
Bezafibrate—Dizziness—Phendimetrazine—obesity	0.000429	0.0052	CcSEcCtD
Bezafibrate—Influenza—Orlistat—obesity	0.000426	0.00517	CcSEcCtD
Bezafibrate—Glyburide—CPT1A—obesity	0.000424	0.111	CrCbGaD
Bezafibrate—Nausea—Benzphetamine—obesity	0.000423	0.00513	CcSEcCtD
Bezafibrate—Gastritis—Sibutramine—obesity	0.000422	0.00512	CcSEcCtD
Bezafibrate—Urticaria—Phentermine—obesity	0.000421	0.00511	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Sibutramine—obesity	0.000421	0.00511	CcSEcCtD
Bezafibrate—Muscular weakness—Sibutramine—obesity	0.000421	0.00511	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Diethylpropion—obesity	0.00042	0.0051	CcSEcCtD
Bezafibrate—Abdominal pain—Phentermine—obesity	0.000419	0.00509	CcSEcCtD
Bezafibrate—Insomnia—Diethylpropion—obesity	0.000417	0.00506	CcSEcCtD
Bezafibrate—PPARG—endocrine gland—obesity	0.000415	0.0102	CbGeAlD
Bezafibrate—Influenza—Sibutramine—obesity	0.000412	0.005	CcSEcCtD
Bezafibrate—Migraine—Bupropion—obesity	0.000409	0.00497	CcSEcCtD
Bezafibrate—Hypersensitivity—Phenylpropanolamine—obesity	0.000408	0.00495	CcSEcCtD
Bezafibrate—Headache—Phendimetrazine—obesity	0.000406	0.00493	CcSEcCtD
Bezafibrate—Dyspepsia—Diethylpropion—obesity	0.000406	0.00493	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Cimetidine—obesity	0.0004	0.00485	CcSEcCtD
Bezafibrate—Bronchitis—Sibutramine—obesity	0.000397	0.00481	CcSEcCtD
Bezafibrate—Constipation—Diethylpropion—obesity	0.000395	0.00479	CcSEcCtD
Bezafibrate—Nausea—Phendimetrazine—obesity	0.000385	0.00467	CcSEcCtD
Bezafibrate—Erectile dysfunction—Sibutramine—obesity	0.00038	0.00461	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Sibutramine—obesity	0.000376	0.00457	CcSEcCtD
Bezafibrate—Constipation—Cimetidine—obesity	0.000375	0.00455	CcSEcCtD
Bezafibrate—Cramp muscle—Bupropion—obesity	0.000375	0.00454	CcSEcCtD
Bezafibrate—PPARG—liver—obesity	0.000374	0.0092	CbGeAlD
Bezafibrate—Gastritis—Bupropion—obesity	0.000368	0.00447	CcSEcCtD
Bezafibrate—Muscular weakness—Bupropion—obesity	0.000367	0.00445	CcSEcCtD
Bezafibrate—Urticaria—Diethylpropion—obesity	0.000366	0.00445	CcSEcCtD
Bezafibrate—Dizziness—Phenylpropanolamine—obesity	0.000366	0.00445	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Topiramate—obesity	0.000365	0.00443	CcSEcCtD
Bezafibrate—Diarrhoea—Phentermine—obesity	0.000363	0.0044	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Sibutramine—obesity	0.000363	0.0044	CcSEcCtD
Bezafibrate—Myocardial infarction—Sibutramine—obesity	0.00036	0.00437	CcSEcCtD
Bezafibrate—Influenza—Bupropion—obesity	0.00036	0.00436	CcSEcCtD
Bezafibrate—CYP2C8—pituitary gland—obesity	0.000353	0.00868	CbGeAlD
Bezafibrate—Dizziness—Phentermine—obesity	0.000351	0.00425	CcSEcCtD
Bezafibrate—Rash—Phenylpropanolamine—obesity	0.000349	0.00424	CcSEcCtD
Bezafibrate—Dermatitis—Phenylpropanolamine—obesity	0.000349	0.00423	CcSEcCtD
Bezafibrate—Bronchitis—Bupropion—obesity	0.000346	0.00419	CcSEcCtD
Bezafibrate—Pancytopenia—Bupropion—obesity	0.000341	0.00414	CcSEcCtD
Bezafibrate—Pharyngitis—Orlistat—obesity	0.000339	0.00411	CcSEcCtD
Bezafibrate—Urinary tract disorder—Orlistat—obesity	0.000337	0.00409	CcSEcCtD
Bezafibrate—Urethral disorder—Orlistat—obesity	0.000334	0.00406	CcSEcCtD
Bezafibrate—Rash—Phentermine—obesity	0.000334	0.00406	CcSEcCtD
Bezafibrate—Dermatitis—Phentermine—obesity	0.000334	0.00405	CcSEcCtD
Bezafibrate—Headache—Phentermine—obesity	0.000332	0.00403	CcSEcCtD
Bezafibrate—Erectile dysfunction—Bupropion—obesity	0.000331	0.00402	CcSEcCtD
Bezafibrate—Nausea—Phenylpropanolamine—obesity	0.000329	0.00399	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Bupropion—obesity	0.000328	0.00398	CcSEcCtD
Bezafibrate—Pharyngitis—Sibutramine—obesity	0.000328	0.00397	CcSEcCtD
Bezafibrate—CYP1A1—adipose tissue—obesity	0.000324	0.00798	CbGeAlD
Bezafibrate—Hypersensitivity—Cimetidine—obesity	0.000323	0.00392	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Bupropion—obesity	0.000318	0.00386	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Bupropion—obesity	0.000316	0.00383	CcSEcCtD
Bezafibrate—Diarrhoea—Diethylpropion—obesity	0.000316	0.00383	CcSEcCtD
Bezafibrate—Nausea—Phentermine—obesity	0.000315	0.00382	CcSEcCtD
Bezafibrate—Myocardial infarction—Bupropion—obesity	0.000314	0.00381	CcSEcCtD
Bezafibrate—Indomethacin—AKR1C3—obesity	0.000306	0.0798	CrCbGaD
Bezafibrate—CYP1A1—digestive system—obesity	0.000305	0.00751	CbGeAlD
Bezafibrate—Dizziness—Diethylpropion—obesity	0.000305	0.0037	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Topiramate—obesity	0.000305	0.0037	CcSEcCtD
Bezafibrate—Alopecia—Orlistat—obesity	0.000301	0.00366	CcSEcCtD
Bezafibrate—Diarrhoea—Cimetidine—obesity	0.0003	0.00364	CcSEcCtD
Bezafibrate—Vascular purpura—Topiramate—obesity	0.000296	0.00359	CcSEcCtD
Bezafibrate—Eczema—Topiramate—obesity	0.000295	0.00358	CcSEcCtD
Bezafibrate—Flatulence—Orlistat—obesity	0.000293	0.00355	CcSEcCtD
Bezafibrate—Alopecia—Sibutramine—obesity	0.000292	0.00354	CcSEcCtD
Bezafibrate—Rash—Diethylpropion—obesity	0.000291	0.00353	CcSEcCtD
Bezafibrate—Dermatitis—Diethylpropion—obesity	0.000291	0.00353	CcSEcCtD
Bezafibrate—Dizziness—Cimetidine—obesity	0.00029	0.00352	CcSEcCtD
Bezafibrate—Headache—Diethylpropion—obesity	0.000289	0.00351	CcSEcCtD
Bezafibrate—Balsalazide—PPARG—obesity	0.000288	0.0751	CrCbGaD
Bezafibrate—Pharyngitis—Bupropion—obesity	0.000286	0.00346	CcSEcCtD
Bezafibrate—Muscle spasms—Orlistat—obesity	0.000285	0.00346	CcSEcCtD
Bezafibrate—Urinary tract disorder—Bupropion—obesity	0.000284	0.00345	CcSEcCtD
Bezafibrate—Flatulence—Sibutramine—obesity	0.000283	0.00343	CcSEcCtD
Bezafibrate—Urethral disorder—Bupropion—obesity	0.000282	0.00342	CcSEcCtD
Bezafibrate—Rash—Cimetidine—obesity	0.000277	0.00336	CcSEcCtD
Bezafibrate—Dermatitis—Cimetidine—obesity	0.000277	0.00335	CcSEcCtD
Bezafibrate—Muscle spasms—Sibutramine—obesity	0.000276	0.00335	CcSEcCtD
Bezafibrate—Headache—Cimetidine—obesity	0.000275	0.00334	CcSEcCtD
Bezafibrate—Purpura—Topiramate—obesity	0.000275	0.00334	CcSEcCtD
Bezafibrate—Nausea—Diethylpropion—obesity	0.000274	0.00332	CcSEcCtD
Bezafibrate—CYP2C8—endocrine gland—obesity	0.000273	0.00672	CbGeAlD
Bezafibrate—Erythema multiforme—Bupropion—obesity	0.000272	0.0033	CcSEcCtD
Bezafibrate—Anaemia—Sibutramine—obesity	0.000266	0.00322	CcSEcCtD
Bezafibrate—Indomethacin—PPARA—obesity	0.000266	0.0692	CrCbGaD
Bezafibrate—Migraine—Topiramate—obesity	0.000261	0.00316	CcSEcCtD
Bezafibrate—Nausea—Cimetidine—obesity	0.000261	0.00316	CcSEcCtD
Bezafibrate—Alopecia—Bupropion—obesity	0.000254	0.00308	CcSEcCtD
Bezafibrate—Myalgia—Orlistat—obesity	0.000253	0.00307	CcSEcCtD
Bezafibrate—CYP1A1—endocrine gland—obesity	0.000252	0.00621	CbGeAlD
Bezafibrate—Blood creatinine increased—Topiramate—obesity	0.000248	0.00301	CcSEcCtD
Bezafibrate—Flatulence—Bupropion—obesity	0.000247	0.00299	CcSEcCtD
Bezafibrate—CYP2C8—liver—obesity	0.000247	0.00606	CbGeAlD
Bezafibrate—Liver function test abnormal—Topiramate—obesity	0.000245	0.00297	CcSEcCtD
Bezafibrate—Myalgia—Sibutramine—obesity	0.000245	0.00297	CcSEcCtD
Bezafibrate—Muscle spasms—Bupropion—obesity	0.000241	0.00292	CcSEcCtD
Bezafibrate—Infection—Orlistat—obesity	0.000241	0.00292	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Topiramate—obesity	0.000239	0.0029	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Topiramate—obesity	0.000239	0.0029	CcSEcCtD
Bezafibrate—Gastritis—Topiramate—obesity	0.000235	0.00285	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Topiramate—obesity	0.000234	0.00284	CcSEcCtD
Bezafibrate—Muscular weakness—Topiramate—obesity	0.000234	0.00284	CcSEcCtD
Bezafibrate—Infection—Sibutramine—obesity	0.000233	0.00283	CcSEcCtD
Bezafibrate—Anaemia—Bupropion—obesity	0.000232	0.00281	CcSEcCtD
Bezafibrate—Thrombocytopenia—Sibutramine—obesity	0.00023	0.00279	CcSEcCtD
Bezafibrate—CYP1A1—liver—obesity	0.000228	0.0056	CbGeAlD
Bezafibrate—CYP3A4—digestive system—obesity	0.000224	0.00551	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Orlistat—obesity	0.000221	0.00268	CcSEcCtD
Bezafibrate—Bronchitis—Topiramate—obesity	0.00022	0.00267	CcSEcCtD
Bezafibrate—Insomnia—Orlistat—obesity	0.000219	0.00266	CcSEcCtD
Bezafibrate—Pancytopenia—Topiramate—obesity	0.000218	0.00264	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Sibutramine—obesity	0.000214	0.00259	CcSEcCtD
Bezafibrate—Dyspepsia—Orlistat—obesity	0.000213	0.00259	CcSEcCtD
Bezafibrate—Myalgia—Bupropion—obesity	0.000213	0.00259	CcSEcCtD
Bezafibrate—Insomnia—Sibutramine—obesity	0.000212	0.00257	CcSEcCtD
Bezafibrate—Erectile dysfunction—Topiramate—obesity	0.000211	0.00256	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Topiramate—obesity	0.000209	0.00254	CcSEcCtD
Bezafibrate—Pain—Orlistat—obesity	0.000207	0.00251	CcSEcCtD
Bezafibrate—Dyspepsia—Sibutramine—obesity	0.000206	0.0025	CcSEcCtD
Bezafibrate—Infection—Bupropion—obesity	0.000203	0.00246	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Topiramate—obesity	0.000202	0.00246	CcSEcCtD
Bezafibrate—Constipation—Sibutramine—obesity	0.000201	0.00243	CcSEcCtD
Bezafibrate—Pain—Sibutramine—obesity	0.000201	0.00243	CcSEcCtD
Bezafibrate—Thrombocytopenia—Bupropion—obesity	0.0002	0.00243	CcSEcCtD
Bezafibrate—Ritodrine—ADRB2—obesity	0.0002	0.0521	CrCbGaD
Bezafibrate—Gastrointestinal pain—Orlistat—obesity	0.000198	0.0024	CcSEcCtD
Bezafibrate—Urticaria—Orlistat—obesity	0.000193	0.00234	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Sibutramine—obesity	0.000192	0.00233	CcSEcCtD
Bezafibrate—Abdominal pain—Orlistat—obesity	0.000192	0.00232	CcSEcCtD
Bezafibrate—Urticaria—Sibutramine—obesity	0.000186	0.00226	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Bupropion—obesity	0.000186	0.00226	CcSEcCtD
Bezafibrate—Abdominal pain—Sibutramine—obesity	0.000185	0.00225	CcSEcCtD
Bezafibrate—CYP3A4—endocrine gland—obesity	0.000185	0.00455	CbGeAlD
Bezafibrate—Insomnia—Bupropion—obesity	0.000185	0.00224	CcSEcCtD
Bezafibrate—Pharyngitis—Topiramate—obesity	0.000182	0.00221	CcSEcCtD
Bezafibrate—Urinary tract disorder—Topiramate—obesity	0.000181	0.0022	CcSEcCtD
Bezafibrate—Dyspepsia—Bupropion—obesity	0.00018	0.00218	CcSEcCtD
Bezafibrate—Urethral disorder—Topiramate—obesity	0.00018	0.00218	CcSEcCtD
Bezafibrate—Hypersensitivity—Orlistat—obesity	0.000179	0.00217	CcSEcCtD
Bezafibrate—Pain—Bupropion—obesity	0.000175	0.00212	CcSEcCtD
Bezafibrate—Constipation—Bupropion—obesity	0.000175	0.00212	CcSEcCtD
Bezafibrate—Erythema multiforme—Topiramate—obesity	0.000173	0.0021	CcSEcCtD
Bezafibrate—Hypersensitivity—Sibutramine—obesity	0.000173	0.0021	CcSEcCtD
Bezafibrate—Pruritus—Orlistat—obesity	0.000171	0.00208	CcSEcCtD
Bezafibrate—Aminohippurate—SLC22A1—obesity	0.000171	0.0446	CrCbGaD
Bezafibrate—Gastrointestinal pain—Bupropion—obesity	0.000167	0.00203	CcSEcCtD
Bezafibrate—CYP3A4—liver—obesity	0.000167	0.00411	CbGeAlD
Bezafibrate—Pruritus—Sibutramine—obesity	0.000166	0.00201	CcSEcCtD
Bezafibrate—Diarrhoea—Orlistat—obesity	0.000166	0.00201	CcSEcCtD
Bezafibrate—Urticaria—Bupropion—obesity	0.000162	0.00197	CcSEcCtD
Bezafibrate—Alopecia—Topiramate—obesity	0.000162	0.00197	CcSEcCtD
Bezafibrate—Abdominal pain—Bupropion—obesity	0.000162	0.00196	CcSEcCtD
Bezafibrate—Clofibrate—CYP2E1—obesity	0.000161	0.0419	CrCbGaD
Bezafibrate—Diarrhoea—Sibutramine—obesity	0.00016	0.00195	CcSEcCtD
Bezafibrate—Dizziness—Orlistat—obesity	0.00016	0.00194	CcSEcCtD
Bezafibrate—Erythema—Topiramate—obesity	0.00016	0.00194	CcSEcCtD
Bezafibrate—Flatulence—Topiramate—obesity	0.000157	0.00191	CcSEcCtD
Bezafibrate—Dizziness—Sibutramine—obesity	0.000155	0.00188	CcSEcCtD
Bezafibrate—Muscle spasms—Topiramate—obesity	0.000153	0.00186	CcSEcCtD
Bezafibrate—Rash—Orlistat—obesity	0.000153	0.00185	CcSEcCtD
Bezafibrate—Dermatitis—Orlistat—obesity	0.000153	0.00185	CcSEcCtD
Bezafibrate—Headache—Orlistat—obesity	0.000152	0.00184	CcSEcCtD
Bezafibrate—Hypersensitivity—Bupropion—obesity	0.000151	0.00183	CcSEcCtD
Bezafibrate—Rash—Sibutramine—obesity	0.000148	0.00179	CcSEcCtD
Bezafibrate—Dermatitis—Sibutramine—obesity	0.000148	0.00179	CcSEcCtD
Bezafibrate—Anaemia—Topiramate—obesity	0.000148	0.00179	CcSEcCtD
Bezafibrate—Headache—Sibutramine—obesity	0.000147	0.00178	CcSEcCtD
Bezafibrate—Pruritus—Bupropion—obesity	0.000145	0.00175	CcSEcCtD
Bezafibrate—Nausea—Orlistat—obesity	0.000144	0.00175	CcSEcCtD
Bezafibrate—Diarrhoea—Bupropion—obesity	0.00014	0.0017	CcSEcCtD
Bezafibrate—Nausea—Sibutramine—obesity	0.000139	0.00169	CcSEcCtD
Bezafibrate—Myalgia—Topiramate—obesity	0.000136	0.00165	CcSEcCtD
Bezafibrate—Dizziness—Bupropion—obesity	0.000135	0.00164	CcSEcCtD
Bezafibrate—Infection—Topiramate—obesity	0.000129	0.00157	CcSEcCtD
Bezafibrate—Rash—Bupropion—obesity	0.000129	0.00156	CcSEcCtD
Bezafibrate—Dermatitis—Bupropion—obesity	0.000129	0.00156	CcSEcCtD
Bezafibrate—Headache—Bupropion—obesity	0.000128	0.00155	CcSEcCtD
Bezafibrate—Thrombocytopenia—Topiramate—obesity	0.000128	0.00155	CcSEcCtD
