nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—forebrain—narcolepsy	0.0741	0.0741	CbGeAlD
Valproic Acid—ALDH5A1—brainstem—narcolepsy	0.0537	0.0537	CbGeAlD
Valproic Acid—OGDH—medulla oblongata—narcolepsy	0.0535	0.0535	CbGeAlD
Valproic Acid—ALDH5A1—forebrain—narcolepsy	0.0518	0.0518	CbGeAlD
Valproic Acid—ABAT—brainstem—narcolepsy	0.0459	0.0459	CbGeAlD
Valproic Acid—ABAT—forebrain—narcolepsy	0.0443	0.0443	CbGeAlD
Valproic Acid—HDAC9—midbrain—narcolepsy	0.0431	0.0431	CbGeAlD
Valproic Acid—ACADSB—medulla oblongata—narcolepsy	0.0425	0.0425	CbGeAlD
Valproic Acid—ACADSB—midbrain—narcolepsy	0.0389	0.0389	CbGeAlD
Valproic Acid—ALDH5A1—medulla oblongata—narcolepsy	0.0374	0.0374	CbGeAlD
Valproic Acid—HDAC2—brainstem—narcolepsy	0.0346	0.0346	CbGeAlD
Valproic Acid—ALDH5A1—midbrain—narcolepsy	0.0342	0.0342	CbGeAlD
Valproic Acid—HDAC2—forebrain—narcolepsy	0.0334	0.0334	CbGeAlD
Valproic Acid—ABAT—medulla oblongata—narcolepsy	0.032	0.032	CbGeAlD
Valproic Acid—OGDH—brain—narcolepsy	0.0307	0.0307	CbGeAlD
Valproic Acid—ABAT—midbrain—narcolepsy	0.0293	0.0293	CbGeAlD
Valproic Acid—HDAC9—brain—narcolepsy	0.0271	0.0271	CbGeAlD
Valproic Acid—ACADSB—brain—narcolepsy	0.0244	0.0244	CbGeAlD
Valproic Acid—HDAC2—medulla oblongata—narcolepsy	0.0241	0.0241	CbGeAlD
Valproic Acid—HDAC2—midbrain—narcolepsy	0.0221	0.0221	CbGeAlD
Valproic Acid—ALDH5A1—brain—narcolepsy	0.0215	0.0215	CbGeAlD
Valproic Acid—SLC16A1—medulla oblongata—narcolepsy	0.0214	0.0214	CbGeAlD
Valproic Acid—SLC16A1—midbrain—narcolepsy	0.0196	0.0196	CbGeAlD
Valproic Acid—ABAT—brain—narcolepsy	0.0184	0.0184	CbGeAlD
Valproic Acid—SLC22A7—brain—narcolepsy	0.0161	0.0161	CbGeAlD
Valproic Acid—SLC22A6—brain—narcolepsy	0.0155	0.0155	CbGeAlD
Valproic Acid—HDAC2—brain—narcolepsy	0.0139	0.0139	CbGeAlD
Valproic Acid—PTGS1—forebrain—narcolepsy	0.0133	0.0133	CbGeAlD
Valproic Acid—SLC16A1—brain—narcolepsy	0.0123	0.0123	CbGeAlD
Valproic Acid—SLC22A5—medulla oblongata—narcolepsy	0.0123	0.0123	CbGeAlD
Valproic Acid—CYP2A6—brain—narcolepsy	0.0121	0.0121	CbGeAlD
Valproic Acid—SLC22A5—midbrain—narcolepsy	0.0112	0.0112	CbGeAlD
Valproic Acid—SLC22A8—brain—narcolepsy	0.00931	0.00931	CbGeAlD
Valproic Acid—SLC22A5—brain—narcolepsy	0.00704	0.00704	CbGeAlD
Valproic Acid—CYP2C8—brain—narcolepsy	0.00681	0.00681	CbGeAlD
Valproic Acid—CYP2B6—brain—narcolepsy	0.00611	0.00611	CbGeAlD
Valproic Acid—PTGS1—brain—narcolepsy	0.00552	0.00552	CbGeAlD
