nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Bosutinib—EPHA3—cleft lip	0.0263	1	CrCbGaD
Gefitinib—ERBB3—mouth—cleft lip	0.00579	0.0935	CbGeAlD
Gefitinib—ERBB3—embryo—cleft lip	0.00413	0.0667	CbGeAlD
Gefitinib—SBK1—head—cleft lip	0.00392	0.0634	CbGeAlD
Gefitinib—EGFR—telencephalon—cleft lip	0.00362	0.0585	CbGeAlD
Gefitinib—CSNK1E—telencephalon—cleft lip	0.00348	0.0562	CbGeAlD
Gefitinib—ERBB3—telencephalon—cleft lip	0.00335	0.0542	CbGeAlD
Gefitinib—MKNK2—telencephalon—cleft lip	0.00319	0.0516	CbGeAlD
Gefitinib—IRAK1—telencephalon—cleft lip	0.00319	0.0516	CbGeAlD
Gefitinib—MKNK1—telencephalon—cleft lip	0.00315	0.0509	CbGeAlD
Gefitinib—EPHA6—head—cleft lip	0.00306	0.0495	CbGeAlD
Gefitinib—MAP3K19—head—cleft lip	0.00278	0.045	CbGeAlD
Gefitinib—MAP2K5—telencephalon—cleft lip	0.00232	0.0374	CbGeAlD
Gefitinib—CSNK1E—head—cleft lip	0.00216	0.035	CbGeAlD
Gefitinib—IRAK4—head—cleft lip	0.00213	0.0345	CbGeAlD
Gefitinib—ERBB3—head—cleft lip	0.00209	0.0338	CbGeAlD
Gefitinib—MKNK2—head—cleft lip	0.00199	0.0321	CbGeAlD
Gefitinib—MKNK1—head—cleft lip	0.00196	0.0317	CbGeAlD
Gefitinib—CYP1A1—mouth—cleft lip	0.00185	0.0298	CbGeAlD
Gefitinib—STK10—head—cleft lip	0.00162	0.0261	CbGeAlD
Gefitinib—MAP2K5—head—cleft lip	0.00144	0.0233	CbGeAlD
Gefitinib—ABCG2—telencephalon—cleft lip	0.00113	0.0182	CbGeAlD
Gefitinib—CYP2D6—telencephalon—cleft lip	0.000772	0.0125	CbGeAlD
Gefitinib—ABCB1—embryo—cleft lip	0.000683	0.011	CbGeAlD
Gefitinib—CYP1A1—head—cleft lip	0.000666	0.0108	CbGeAlD
Gefitinib—ABCB1—telencephalon—cleft lip	0.000556	0.00898	CbGeAlD
Gefitinib—CYP2D6—head—cleft lip	0.000481	0.00778	CbGeAlD
Gefitinib—ABCB1—head—cleft lip	0.000346	0.00559	CbGeAlD
Gefitinib—ERBB3—Innate Immune System—FGFR1—cleft lip	0.000256	0.00028	CbGpPWpGaD
Gefitinib—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000254	0.000278	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGF8—cleft lip	0.000252	0.000277	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000252	0.000276	CbGpPWpGaD
Gefitinib—EGFR—Disease—WNT3—cleft lip	0.00025	0.000275	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—FGF10—cleft lip	0.00025	0.000274	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—FGFR1—cleft lip	0.000249	0.000274	CbGpPWpGaD
Gefitinib—MKNK1—Disease—FGFR2—cleft lip	0.000249	0.000273	CbGpPWpGaD
Gefitinib—EGFR—B Cell Activation—FGF2—cleft lip	0.000248	0.000271	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGF8—cleft lip	0.000248	0.000271	CbGpPWpGaD
Gefitinib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000247	0.00027	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—FGFR1—cleft lip	0.000245	0.000269	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FGF3—cleft lip	0.000242	0.000265	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—MYC—cleft lip	0.000242	0.000265	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—FGFR3—cleft lip	0.000242	0.000265	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—FGF10—cleft lip	0.000241	0.000265	CbGpPWpGaD
Gefitinib—MKNK1—Disease—MTHFR—cleft lip	0.00024	0.000263	CbGpPWpGaD
Gefitinib—EGFR—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000237	0.00026	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FGF9—cleft lip	0.000236	0.000259	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—FGFR3—cleft lip	0.000236	0.000259	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—FGF2—cleft lip	0.000234	0.000257	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—FGFR3—cleft lip	0.000232	0.000254	CbGpPWpGaD
Gefitinib—MKNK1—Disease—FGFR1—cleft lip	0.000232	0.000254	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FGF3—cleft lip	0.000231	0.000254	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—FGFR2—cleft lip	0.000228	0.00025	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—PTCH1—cleft lip	0.000227	0.000248	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—FGFR1—cleft lip	0.000226	0.000248	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FGF9—cleft lip	0.000226	0.000247	CbGpPWpGaD
Gefitinib—CYP3A4—Biological oxidations—MTR—cleft lip	0.000225	0.000247	CbGpPWpGaD
Gefitinib—ERBB3—Disease—FGF3—cleft lip	0.000223	0.000245	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—FGF3—cleft lip	0.000222	0.000244	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—WNT9B—cleft lip	0.000221	0.000242	CbGpPWpGaD
Gefitinib—MKNK1—Disease—FGFR3—cleft lip	0.000219	0.00024	CbGpPWpGaD
Gefitinib—ERBB3—Disease—FGF9—cleft lip	0.000218	0.000239	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—FGF10—cleft lip	0.000217	0.000238	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—FGF9—cleft lip	0.000217	0.000238	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGF7—cleft lip	0.000216	0.000237	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—SPRY2—cleft lip	0.000216	0.000237	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—FGF10—cleft lip	0.000215	0.000236	CbGpPWpGaD
Gefitinib—EGFR—Disease—TCN2—cleft lip	0.000213	0.000234	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—FGFR1—cleft lip	0.000213	0.000233	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—NOG—cleft lip	0.000212	0.000232	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGF7—cleft lip	0.000208	0.000228	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—SPRY2—cleft lip	0.000208	0.000228	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000206	0.000226	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGF3—cleft lip	0.000205	0.000225	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGF3—cleft lip	0.000202	0.000221	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—FGFR3—cleft lip	0.000201	0.000221	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—SLC19A1—cleft lip	0.000201	0.00022	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—FGFR2—cleft lip	0.0002	0.00022	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGF9—cleft lip	0.0002	0.00022	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGF8—cleft lip	0.000199	0.000219	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FGF10—cleft lip	0.000199	0.000218	CbGpPWpGaD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000199	0.000218	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—ABCA4—cleft lip	0.000197	0.000216	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGF9—cleft lip	0.000196	0.000215	CbGpPWpGaD
Gefitinib—EGFR—Immune System—SUMO1—cleft lip	0.000196	0.000215	CbGpPWpGaD
Gefitinib—CHEK2—Cell Cycle—MYC—cleft lip	0.000196	0.000215	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—FGFR2—cleft lip	0.000194	0.000212	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGF8—cleft lip	0.000192	0.000211	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FGF10—cleft lip	0.00019	0.000209	CbGpPWpGaD
Gefitinib—CSNK1E—Cell Cycle, Mitotic—MYC—cleft lip	0.000188	0.000206	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—FGFR1—cleft lip	0.000187	0.000205	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—FGF2—cleft lip	0.000187	0.000205	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—MTHFR—cleft lip	0.000186	0.000204	CbGpPWpGaD
Gefitinib—ERBB3—Disease—FGF10—cleft lip	0.000184	0.000202	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—FGF10—cleft lip	0.000183	0.0002	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—MYC—cleft lip	0.000182	0.0002	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—FGF2—cleft lip	0.000182	0.0002	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—FGFR1—cleft lip	0.00018	0.000198	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGF7—cleft lip	0.000179	0.000197	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—FGF2—cleft lip	0.000179	0.000197	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—PTCH1—cleft lip	0.000179	0.000196	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—FGFR3—cleft lip	0.000176	0.000194	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—WNT3—cleft lip	0.000175	0.000192	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—FGFR2—cleft lip	0.000174	0.000191	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000174	0.000191	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—SPRY2—cleft lip	0.000173	0.00019	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGF7—cleft lip	0.000173	0.00019	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—PTCH1—cleft lip	0.000173	0.000189	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—FGFR3—cleft lip	0.00017	0.000187	CbGpPWpGaD
Gefitinib—MKNK1—Disease—FGF2—cleft lip	0.000169	0.000186	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGF10—cleft lip	0.000169	0.000185	CbGpPWpGaD
Gefitinib—CSNK1E—Cell Cycle—MYC—cleft lip	0.000168	0.000184	CbGpPWpGaD
Gefitinib—MKNK1—Disease—NOS3—cleft lip	0.000167	0.000183	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—TCN2—cleft lip	0.000166	0.000183	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGF10—cleft lip	0.000166	0.000182	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGF7—cleft lip	0.000166	0.000182	CbGpPWpGaD
Gefitinib—EGFR—Disease—SPRY2—cleft lip	0.000166	0.000182	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGF8—cleft lip	0.000166	0.000182	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000165	0.00018	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—PTCH1—cleft lip	0.000163	0.000178	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—FGFR1—cleft lip	0.000162	0.000178	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGF3—cleft lip	0.000162	0.000178	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—FGFR1—cleft lip	0.000161	0.000177	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGF8—cleft lip	0.00016	0.000176	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FGFR2—cleft lip	0.00016	0.000175	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGF9—cleft lip	0.000158	0.000174	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGF3—cleft lip	0.000156	0.000172	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—FGF2—cleft lip	0.000155	0.00017	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—FGFR3—cleft lip	0.000154	0.000168	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGF8—cleft lip	0.000153	0.000168	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FGFR2—cleft lip	0.000153	0.000167	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGF9—cleft lip	0.000153	0.000167	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FGFR1—cleft lip	0.000149	0.000163	CbGpPWpGaD
Gefitinib—EGFR—Disease—MTR—cleft lip	0.000148	0.000162	CbGpPWpGaD
Gefitinib—ERBB3—Disease—FGFR2—cleft lip	0.000147	0.000162	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—FGFR2—cleft lip	0.000147	0.000161	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000144	0.000158	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—PTCH1—cleft lip	0.000144	0.000158	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FGFR1—cleft lip	0.000142	0.000156	CbGpPWpGaD
Gefitinib—ERBB3—Disease—MTHFR—cleft lip	0.000142	0.000156	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FGFR3—cleft lip	0.000141	0.000154	CbGpPWpGaD
Gefitinib—ERBB3—Disease—FGFR1—cleft lip	0.000137	0.000151	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—FGFR1—cleft lip	0.000137	0.00015	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—FGF2—cleft lip	0.000136	0.00015	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—SLC19A1—cleft lip	0.000136	0.000149	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGFR2—cleft lip	0.000136	0.000149	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGF3—cleft lip	0.000135	0.000148	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FGFR3—cleft lip	0.000134	0.000147	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGF10—cleft lip	0.000134	0.000146	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGFR2—cleft lip	0.000133	0.000146	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—FGF2—cleft lip	0.000132	0.000145	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGF9—cleft lip	0.000131	0.000144	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGF3—cleft lip	0.00013	0.000143	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—NOS3—cleft lip	0.00013	0.000143	CbGpPWpGaD
Gefitinib—ERBB3—Disease—FGFR3—cleft lip	0.00013	0.000142	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—FGFR3—cleft lip	0.000129	0.000142	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGF10—cleft lip	0.000129	0.000141	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000127	0.000139	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGF9—cleft lip	0.000127	0.000139	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGFR1—cleft lip	0.000126	0.000139	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGF3—cleft lip	0.000124	0.000136	CbGpPWpGaD
Gefitinib—ALB—Metabolism—SLC19A1—cleft lip	0.000124	0.000136	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGFR1—cleft lip	0.000124	0.000136	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGF9—cleft lip	0.000121	0.000133	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGFR3—cleft lip	0.000119	0.000131	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—TCN2—cleft lip	0.000119	0.000131	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—FGF2—cleft lip	0.000119	0.00013	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—FGF2—cleft lip	0.000118	0.000129	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGFR3—cleft lip	0.000117	0.000128	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—NOS3—cleft lip	0.000117	0.000128	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—FGF7—cleft lip	0.000116	0.000127	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—SPRY2—cleft lip	0.000116	0.000127	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—MTR—cleft lip	0.000115	0.000127	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—TCN2—cleft lip	0.000113	0.000124	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000111	0.000122	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGF10—cleft lip	0.000111	0.000122	CbGpPWpGaD
Gefitinib—MKNK1—Disease—MYC—cleft lip	0.000111	0.000121	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FGF2—cleft lip	0.000109	0.000119	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—SLC19A1—cleft lip	0.000109	0.000119	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGFR2—cleft lip	0.000107	0.000118	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGF10—cleft lip	0.000107	0.000118	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—FGF8—cleft lip	0.000107	0.000117	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FGF2—cleft lip	0.000104	0.000114	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGFR2—cleft lip	0.000103	0.000113	CbGpPWpGaD
Gefitinib—ALB—Metabolism—TCN2—cleft lip	0.000103	0.000113	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000102	0.000112	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGF10—cleft lip	0.000102	0.000112	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000101	0.000111	CbGpPWpGaD
Gefitinib—ERBB3—Disease—FGF2—cleft lip	0.0001	0.00011	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGFR1—cleft lip	9.99e-05	0.00011	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—FGF2—cleft lip	9.98e-05	0.000109	CbGpPWpGaD
Gefitinib—ERBB3—Disease—NOS3—cleft lip	9.9e-05	0.000109	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGFR1—cleft lip	9.63e-05	0.000106	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—PTCH1—cleft lip	9.61e-05	0.000105	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGFR3—cleft lip	9.44e-05	0.000104	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FGF2—cleft lip	9.23e-05	0.000101	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—TCN2—cleft lip	9.22e-05	0.000101	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—NOS3—cleft lip	9.1e-05	9.98e-05	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGFR3—cleft lip	9.1e-05	9.98e-05	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FGF2—cleft lip	9.05e-05	9.93e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—TCN2—cleft lip	9e-05	9.87e-05	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGFR2—cleft lip	8.89e-05	9.75e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—FGF3—cleft lip	8.71e-05	9.55e-05	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—MYC—cleft lip	8.61e-05	9.45e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGFR2—cleft lip	8.6e-05	9.43e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—FGF9—cleft lip	8.49e-05	9.32e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—TCN2—cleft lip	8.48e-05	9.3e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—TCN2—cleft lip	8.41e-05	9.22e-05	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	8.3e-05	9.11e-05	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGFR1—cleft lip	8.29e-05	9.09e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—MTR—cleft lip	8.27e-05	9.07e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGFR2—cleft lip	8.21e-05	9e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGFR1—cleft lip	8.01e-05	8.79e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—MTHFR—cleft lip	7.9e-05	8.67e-05	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGFR3—cleft lip	7.83e-05	8.59e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—MTR—cleft lip	7.81e-05	8.57e-05	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—MYC—cleft lip	7.76e-05	8.51e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGFR1—cleft lip	7.65e-05	8.39e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FGFR3—cleft lip	7.57e-05	8.31e-05	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FGF2—cleft lip	7.29e-05	8e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—FGFR3—cleft lip	7.23e-05	7.93e-05	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—NOS3—cleft lip	7.19e-05	7.89e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—FGF10—cleft lip	7.16e-05	7.86e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—MTR—cleft lip	7.12e-05	7.81e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—TYMS—cleft lip	7.07e-05	7.76e-05	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FGF2—cleft lip	7.03e-05	7.71e-05	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—NOS3—cleft lip	6.93e-05	7.6e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—SLC19A1—cleft lip	6.69e-05	7.34e-05	CbGpPWpGaD
Gefitinib—ERBB3—Disease—MYC—cleft lip	6.56e-05	7.2e-05	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—NOS3—cleft lip	6.56e-05	7.19e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—MTR—cleft lip	6.39e-05	7.01e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—MTR—cleft lip	6.24e-05	6.84e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—MTHFR—cleft lip	6.18e-05	6.78e-05	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FGF2—cleft lip	6.05e-05	6.64e-05	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—MYC—cleft lip	6.03e-05	6.62e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—MTR—cleft lip	5.88e-05	6.45e-05	CbGpPWpGaD
