nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—metabolic syndrome X	0.478	1	CbGaD
Acitretin—Ketonuria—Metformin—metabolic syndrome X	0.0243	0.272	CcSEcCtD
Acitretin—White blood cell count increased—Metformin—metabolic syndrome X	0.0114	0.128	CcSEcCtD
Acitretin—Vitamin A—RBP4—metabolic syndrome X	0.00846	1	CrCbGaD
Acitretin—CYP26A1—liver—metabolic syndrome X	0.00398	0.0891	CbGeAlD
Acitretin—RXRA—kidney—metabolic syndrome X	0.00387	0.0867	CbGeAlD
Acitretin—RBP1—cardiovascular system—metabolic syndrome X	0.00384	0.086	CbGeAlD
Acitretin—RBP1—kidney—metabolic syndrome X	0.00376	0.0841	CbGeAlD
Acitretin—Nail disorder—Metformin—metabolic syndrome X	0.00353	0.0395	CcSEcCtD
Acitretin—RXRG—cardiovascular system—metabolic syndrome X	0.00347	0.0778	CbGeAlD
Acitretin—RBP1—adipose tissue—metabolic syndrome X	0.00339	0.0758	CbGeAlD
Acitretin—RXRG—adipose tissue—metabolic syndrome X	0.00306	0.0686	CbGeAlD
Acitretin—Fungal infection—Metformin—metabolic syndrome X	0.00296	0.0331	CcSEcCtD
Acitretin—Rigors—Metformin—metabolic syndrome X	0.0028	0.0313	CcSEcCtD
Acitretin—RARA—kidney—metabolic syndrome X	0.00267	0.0597	CbGeAlD
Acitretin—RARG—adipose tissue—metabolic syndrome X	0.00256	0.0572	CbGeAlD
Acitretin—RXRA—liver—metabolic syndrome X	0.00245	0.0548	CbGeAlD
Acitretin—RARA—adipose tissue—metabolic syndrome X	0.0024	0.0538	CbGeAlD
Acitretin—RBP1—liver—metabolic syndrome X	0.00237	0.0532	CbGeAlD
Acitretin—RARB—liver—metabolic syndrome X	0.0022	0.0492	CbGeAlD
Acitretin—RXRB—liver—metabolic syndrome X	0.00202	0.0452	CbGeAlD
Acitretin—Ear pain—Metformin—metabolic syndrome X	0.00195	0.0218	CcSEcCtD
Acitretin—RARA—liver—metabolic syndrome X	0.00168	0.0377	CbGeAlD
Acitretin—Migraine—Metformin—metabolic syndrome X	0.00163	0.0183	CcSEcCtD
Acitretin—Liver function test abnormal—Metformin—metabolic syndrome X	0.00153	0.0172	CcSEcCtD
Acitretin—Pancreatitis—Metformin—metabolic syndrome X	0.00141	0.0157	CcSEcCtD
Acitretin—Sweating increased—Metformin—metabolic syndrome X	0.0014	0.0156	CcSEcCtD
Acitretin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00125	0.014	CcSEcCtD
Acitretin—Rhinitis—Metformin—metabolic syndrome X	0.00115	0.0129	CcSEcCtD
Acitretin—Hepatitis—Metformin—metabolic syndrome X	0.00115	0.0129	CcSEcCtD
Acitretin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00114	0.0128	CcSEcCtD
Acitretin—Oedema peripheral—Metformin—metabolic syndrome X	0.00113	0.0127	CcSEcCtD
Acitretin—Eye disorder—Metformin—metabolic syndrome X	0.00107	0.012	CcSEcCtD
Acitretin—Flushing—Metformin—metabolic syndrome X	0.00107	0.0119	CcSEcCtD
Acitretin—Angiopathy—Metformin—metabolic syndrome X	0.00104	0.0117	CcSEcCtD
Acitretin—Immune system disorder—Metformin—metabolic syndrome X	0.00104	0.0116	CcSEcCtD
Acitretin—Chills—Metformin—metabolic syndrome X	0.00103	0.0115	CcSEcCtD
Acitretin—Erythema—Metformin—metabolic syndrome X	0.001	0.0112	CcSEcCtD
Acitretin—Dysgeusia—Metformin—metabolic syndrome X	0.00098	0.011	CcSEcCtD
Acitretin—Muscle spasms—Metformin—metabolic syndrome X	0.000962	0.0108	CcSEcCtD
Acitretin—ALB—liver—metabolic syndrome X	0.00095	0.0213	CbGeAlD
Acitretin—Vision blurred—Metformin—metabolic syndrome X	0.000943	0.0105	CcSEcCtD
Acitretin—Ill-defined disorder—Metformin—metabolic syndrome X	0.000928	0.0104	CcSEcCtD
Acitretin—Malaise—Metformin—metabolic syndrome X	0.000902	0.0101	CcSEcCtD
Acitretin—Chest pain—Metformin—metabolic syndrome X	0.000852	0.00953	CcSEcCtD
Acitretin—Myalgia—Metformin—metabolic syndrome X	0.000852	0.00953	CcSEcCtD
Acitretin—Discomfort—Metformin—metabolic syndrome X	0.000841	0.00941	CcSEcCtD
Acitretin—Oedema—Metformin—metabolic syndrome X	0.000816	0.00913	CcSEcCtD
