nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—periosteum—periodontitis	0.0379	0.0974	CbGeAlD
Vitamin E—DGKA—mouth—periodontitis	0.0231	0.0594	CbGeAlD
Vitamin E—HMOX1—endothelium—periodontitis	0.0218	0.0561	CbGeAlD
Vitamin E—GCLC—mouth—periodontitis	0.0146	0.0374	CbGeAlD
Vitamin E—PPP2CB—trigeminal ganglion—periodontitis	0.0143	0.0368	CbGeAlD
Vitamin E—PRKCA—endothelium—periodontitis	0.014	0.0359	CbGeAlD
Vitamin E—PPP2CA—connective tissue—periodontitis	0.014	0.0359	CbGeAlD
Vitamin E—PPP2CA—epithelium—periodontitis	0.0133	0.0341	CbGeAlD
Vitamin E—HMOX1—trigeminal ganglion—periodontitis	0.0124	0.0319	CbGeAlD
Vitamin E—PPP2CB—connective tissue—periodontitis	0.0119	0.0305	CbGeAlD
Vitamin E—GSTM3—neck—periodontitis	0.0111	0.0286	CbGeAlD
Vitamin E—GSTO1—neck—periodontitis	0.0103	0.0266	CbGeAlD
Vitamin E—HMOX1—connective tissue—periodontitis	0.0103	0.0265	CbGeAlD
Vitamin E—HMOX1—epithelium—periodontitis	0.00979	0.0252	CbGeAlD
Vitamin E—GSTM3—trigeminal ganglion—periodontitis	0.0096	0.0247	CbGeAlD
Vitamin E—PRKCA—neck—periodontitis	0.00921	0.0237	CbGeAlD
Vitamin E—GSTM3—parotid gland—periodontitis	0.00905	0.0233	CbGeAlD
Vitamin E—GSTO1—trigeminal ganglion—periodontitis	0.00893	0.023	CbGeAlD
Vitamin E—GCLC—epithelium—periodontitis	0.00847	0.0218	CbGeAlD
Vitamin E—GSTO1—parotid gland—periodontitis	0.00842	0.0217	CbGeAlD
Vitamin E—SOD1—trigeminal ganglion—periodontitis	0.00821	0.0211	CbGeAlD
Vitamin E—SOD1—parotid gland—periodontitis	0.00775	0.0199	CbGeAlD
Vitamin E—NQO1—mouth—periodontitis	0.00742	0.0191	CbGeAlD
Vitamin E—GSTO1—connective tissue—periodontitis	0.00741	0.0191	CbGeAlD
Vitamin E—GSTP1—mouth—periodontitis	0.00663	0.017	CbGeAlD
Vitamin E—PRKCA—connective tissue—periodontitis	0.0066	0.017	CbGeAlD
Vitamin E—NQO1—neck—periodontitis	0.00634	0.0163	CbGeAlD
Vitamin E—GSTA2—connective tissue—periodontitis	0.00633	0.0163	CbGeAlD
Vitamin E—PRKCA—epithelium—periodontitis	0.00627	0.0161	CbGeAlD
