nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—nephron—ureter cancer	0.251	0.251	CbGeAlD
Iloprost—PTGER1—renal system—ureter cancer	0.0904	0.0904	CbGeAlD
Iloprost—PTGER1—kidney—ureter cancer	0.0874	0.0874	CbGeAlD
Iloprost—PLAT—urethra—ureter cancer	0.0697	0.0697	CbGeAlD
Iloprost—PTGIR—renal system—ureter cancer	0.0558	0.0558	CbGeAlD
Iloprost—PTGIR—kidney—ureter cancer	0.054	0.054	CbGeAlD
Iloprost—SLCO3A1—renal system—ureter cancer	0.0493	0.0493	CbGeAlD
Iloprost—SLCO2A1—renal system—ureter cancer	0.0488	0.0488	CbGeAlD
Iloprost—SLCO3A1—urethra—ureter cancer	0.0484	0.0484	CbGeAlD
Iloprost—SLCO2A1—urethra—ureter cancer	0.0479	0.0479	CbGeAlD
Iloprost—SLCO3A1—kidney—ureter cancer	0.0476	0.0476	CbGeAlD
Iloprost—SLCO2A1—kidney—ureter cancer	0.0472	0.0472	CbGeAlD
Iloprost—SLCO2B1—renal system—ureter cancer	0.0349	0.0349	CbGeAlD
Iloprost—SLCO2B1—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
Iloprost—PDE4B—urethra—ureter cancer	0.0336	0.0336	CbGeAlD
