nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Rifampicin—leprosy	0.408	0.408	CbGbCtD
Reserpine—ABCC2—Rifampicin—leprosy	0.214	0.215	CbGbCtD
Reserpine—CYP3A5—Thalidomide—leprosy	0.111	0.111	CbGbCtD
Reserpine—CYP3A5—Rifampicin—leprosy	0.107	0.107	CbGbCtD
Reserpine—CYP3A5—Dapsone—leprosy	0.0887	0.0887	CbGbCtD
Reserpine—ABCB1—Rifampicin—leprosy	0.0699	0.0699	CbGbCtD
Reserpine—Parkinsonism—Thalidomide—leprosy	6.12e-05	0.121	CcSEcCtD
Reserpine—Gynaecomastia—Thalidomide—leprosy	2.49e-05	0.0491	CcSEcCtD
Reserpine—Deafness—Thalidomide—leprosy	2.26e-05	0.0445	CcSEcCtD
Reserpine—Vascular purpura—Thalidomide—leprosy	2.26e-05	0.0445	CcSEcCtD
Reserpine—Libido decreased—Thalidomide—leprosy	2.18e-05	0.043	CcSEcCtD
Reserpine—Purpura—Thalidomide—leprosy	2.1e-05	0.0413	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Thalidomide—leprosy	2e-05	0.0395	CcSEcCtD
Reserpine—Angina pectoris—Thalidomide—leprosy	1.7e-05	0.0335	CcSEcCtD
Reserpine—Erectile dysfunction—Thalidomide—leprosy	1.61e-05	0.0317	CcSEcCtD
Reserpine—Weight increased—Thalidomide—leprosy	1.59e-05	0.0313	CcSEcCtD
Reserpine—Drowsiness—Thalidomide—leprosy	1.56e-05	0.0307	CcSEcCtD
Reserpine—Epistaxis—Thalidomide—leprosy	1.47e-05	0.029	CcSEcCtD
Reserpine—Bradycardia—Thalidomide—leprosy	1.42e-05	0.0281	CcSEcCtD
Reserpine—Arrhythmia—Thalidomide—leprosy	1.25e-05	0.0246	CcSEcCtD
Reserpine—Vomiting—Dapsone—leprosy	1.23e-05	0.0243	CcSEcCtD
Reserpine—Headache—Dapsone—leprosy	1.21e-05	0.024	CcSEcCtD
Reserpine—Tension—Thalidomide—leprosy	1.19e-05	0.0235	CcSEcCtD
Reserpine—Nervousness—Thalidomide—leprosy	1.18e-05	0.0233	CcSEcCtD
Reserpine—Nausea—Dapsone—leprosy	1.15e-05	0.0227	CcSEcCtD
Reserpine—Syncope—Thalidomide—leprosy	1.09e-05	0.0215	CcSEcCtD
Reserpine—Loss of consciousness—Thalidomide—leprosy	1.07e-05	0.0211	CcSEcCtD
Reserpine—Anxiety—Thalidomide—leprosy	1.03e-05	0.0204	CcSEcCtD
Reserpine—Oedema—Thalidomide—leprosy	9.93e-06	0.0196	CcSEcCtD
Reserpine—Shock—Thalidomide—leprosy	9.77e-06	0.0193	CcSEcCtD
Reserpine—Anorexia—Thalidomide—leprosy	9.46e-06	0.0187	CcSEcCtD
Reserpine—Dyspnoea—Thalidomide—leprosy	8.85e-06	0.0175	CcSEcCtD
Reserpine—Somnolence—Thalidomide—leprosy	8.82e-06	0.0174	CcSEcCtD
Reserpine—Decreased appetite—Thalidomide—leprosy	8.63e-06	0.017	CcSEcCtD
Reserpine—Pain—Thalidomide—leprosy	8.49e-06	0.0167	CcSEcCtD
Reserpine—Pruritus—Thalidomide—leprosy	7.02e-06	0.0139	CcSEcCtD
Reserpine—Diarrhoea—Thalidomide—leprosy	6.79e-06	0.0134	CcSEcCtD
Reserpine—Dizziness—Thalidomide—leprosy	6.56e-06	0.013	CcSEcCtD
Reserpine—Vomiting—Thalidomide—leprosy	6.31e-06	0.0125	CcSEcCtD
Reserpine—Rash—Thalidomide—leprosy	6.26e-06	0.0123	CcSEcCtD
Reserpine—Dermatitis—Thalidomide—leprosy	6.25e-06	0.0123	CcSEcCtD
Reserpine—Headache—Thalidomide—leprosy	6.22e-06	0.0123	CcSEcCtD
Reserpine—Nausea—Thalidomide—leprosy	5.9e-06	0.0116	CcSEcCtD
