nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—Dopamine—Mesalazine—ulcerative colitis	0.205	0.601	CrCrCtD
Masoprocol—ALOX5—Olsalazine—ulcerative colitis	0.139	0.233	CbGbCtD
Masoprocol—L-DOPA—Mesalazine—ulcerative colitis	0.136	0.399	CrCrCtD
Masoprocol—ALOX5—Balsalazide—ulcerative colitis	0.124	0.208	CbGbCtD
Masoprocol—CYP2J2—Cholecalciferol—ulcerative colitis	0.119	0.199	CbGbCtD
Masoprocol—ALOX5—Mesalazine—ulcerative colitis	0.0993	0.166	CbGbCtD
Masoprocol—ALOX5—Sulfasalazine—ulcerative colitis	0.0555	0.0928	CbGbCtD
Masoprocol—CYP19A1—Nicotine—ulcerative colitis	0.0296	0.0495	CbGbCtD
Masoprocol—CYP19A1—Betamethasone—ulcerative colitis	0.0198	0.0331	CbGbCtD
Masoprocol—CYP19A1—Dexamethasone—ulcerative colitis	0.0115	0.0192	CbGbCtD
Masoprocol—LTB4R—Eicosanoid ligand-binding receptors—PTGER4—ulcerative colitis	0.00274	0.0654	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—ATG16L1—ulcerative colitis	0.00212	0.0505	CbGpPWpGaD
Masoprocol—IGF1R—epithelium—ulcerative colitis	0.00199	0.126	CbGeAlD
Masoprocol—IGF1R—smooth muscle tissue—ulcerative colitis	0.00191	0.122	CbGeAlD
Masoprocol—LTB4R—lymphoid tissue—ulcerative colitis	0.00185	0.118	CbGeAlD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TNFSF15—ulcerative colitis	0.00161	0.0383	CbGpPWpGaD
Masoprocol—IGF1R—lymphoid tissue—ulcerative colitis	0.00153	0.0974	CbGeAlD
Masoprocol—IGF1R—digestive system—ulcerative colitis	0.00151	0.0962	CbGeAlD
Masoprocol—LTB4R—liver—ulcerative colitis	0.00136	0.0868	CbGeAlD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00121	0.0289	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—GNA12—ulcerative colitis	0.00117	0.0279	CbGpPWpGaD
Masoprocol—IGF1R—liver—ulcerative colitis	0.00113	0.0717	CbGeAlD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.00103	0.0246	CbGpPWpGaD
Masoprocol—ALOX5—smooth muscle tissue—ulcerative colitis	0.00102	0.0651	CbGeAlD
Masoprocol—IGF1R—Endochondral Ossification—RUNX3—ulcerative colitis	0.00099	0.0236	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—GNA12—ulcerative colitis	0.000908	0.0217	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MIF—ulcerative colitis	0.000869	0.0207	CbGpPWpGaD
Masoprocol—ALOX5—lymphoid tissue—ulcerative colitis	0.000817	0.052	CbGeAlD
Masoprocol—ALOX5—digestive system—ulcerative colitis	0.000807	0.0514	CbGeAlD
Masoprocol—CYP2J2—liver—ulcerative colitis	0.000763	0.0486	CbGeAlD
Masoprocol—IGF1R—Apoptosis—IRF5—ulcerative colitis	0.000699	0.0167	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000643	0.0153	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—JAK2—ulcerative colitis	0.000622	0.0148	CbGpPWpGaD
Masoprocol—ALOX5—liver—ulcerative colitis	0.000601	0.0383	CbGeAlD
Masoprocol—Fenoterol—ADRB2—ulcerative colitis	0.000588	0.249	CrCbGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IRF5—ulcerative colitis	0.000584	0.0139	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000574	0.0137	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—FCGR2A—ulcerative colitis	0.000571	0.0136	CbGpPWpGaD
Masoprocol—Arbutamine—ADRB2—ulcerative colitis	0.00055	0.233	CrCbGaD
Masoprocol—Dobutamine—ADRB2—ulcerative colitis	0.000506	0.215	CrCbGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—CDH1—ulcerative colitis	0.000468	0.0112	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000451	0.0107	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—LAMB1—ulcerative colitis	0.000446	0.0106	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000435	0.0104	CbGpPWpGaD
Masoprocol—Dopamine—SLC22A5—ulcerative colitis	0.000426	0.181	CrCbGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—ulcerative colitis	0.000421	0.01	CbGpPWpGaD
Masoprocol—CYP19A1—liver—ulcerative colitis	0.000416	0.0265	CbGeAlD
Masoprocol—ALOX5—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000396	0.00945	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—ulcerative colitis	0.000395	0.00942	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—ITGAL—ulcerative colitis	0.000383	0.00912	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000373	0.00888	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000365	0.0087	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.000345	0.00823	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00034	0.00811	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000334	0.00795	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000327	0.0078	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00032	0.00763	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IL6—ulcerative colitis	0.000319	0.0076	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—JAK2—ulcerative colitis	0.000317	0.00756	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IFNG—ulcerative colitis	0.000311	0.00742	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000298	0.00711	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—VDR—ulcerative colitis	0.000295	0.00703	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000292	0.00695	CbGpPWpGaD
Masoprocol—Isoprenaline—ADRB2—ulcerative colitis	0.000287	0.122	CrCbGaD
Masoprocol—IGF1R—TSH signaling pathway—JAK2—ulcerative colitis	0.000286	0.00682	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TLR4—ulcerative colitis	0.000284	0.00678	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCR1—ulcerative colitis	0.000284	0.00676	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000282	0.00672	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL2—ulcerative colitis	0.000277	0.00659	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000274	0.00654	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—ICAM1—ulcerative colitis	0.000272	0.0065	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL20—ulcerative colitis	0.000249	0.00594	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000247	0.00588	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—ulcerative colitis	0.000242	0.00577	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000241	0.00575	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—PTGS1—ulcerative colitis	0.000239	0.00571	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—RELA—ulcerative colitis	0.000228	0.00544	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—JAK2—ulcerative colitis	0.000225	0.00537	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCR2—ulcerative colitis	0.000222	0.00529	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000221	0.00527	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.00022	0.00524	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—JAK2—ulcerative colitis	0.000219	0.00522	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000213	0.00509	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—STAT3—ulcerative colitis	0.00021	0.005	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCR6—ulcerative colitis	0.000209	0.00498	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CRP—ulcerative colitis	0.000209	0.00497	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IFNG—ulcerative colitis	0.000207	0.00494	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000207	0.00493	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB1—ulcerative colitis	0.000199	0.00475	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—ulcerative colitis	0.000199	0.00474	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IFNG—ulcerative colitis	0.000194	0.00461	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CXCL8—ulcerative colitis	0.000193	0.0046	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—ulcerative colitis	0.000193	0.00459	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—NFKB1—ulcerative colitis	0.000193	0.00459	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000192	0.00457	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—ulcerative colitis	0.000185	0.00441	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL2—ulcerative colitis	0.000184	0.00439	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTGER4—ulcerative colitis	0.000184	0.00438	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000183	0.00436	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CXCL8—ulcerative colitis	0.00018	0.00429	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—ulcerative colitis	0.000174	0.00416	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—STAT3—ulcerative colitis	0.000173	0.00412	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—ulcerative colitis	0.000173	0.00412	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—GHRL—ulcerative colitis	0.000168	0.00401	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL6—ulcerative colitis	0.000163	0.00387	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—ulcerative colitis	0.00016	0.00382	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00016	0.00382	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00016	0.00381	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TNF—ulcerative colitis	0.00015	0.00357	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—ulcerative colitis	0.00015	0.00357	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000146	0.00348	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCR1—ulcerative colitis	0.000146	0.00347	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000144	0.00343	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TGFB1—ulcerative colitis	0.000144	0.00343	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCL20—ulcerative colitis	0.000141	0.00336	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.00014	0.00333	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—ADRB2—ulcerative colitis	0.000139	0.00332	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—ulcerative colitis	0.000135	0.00321	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—ulcerative colitis	0.000134	0.0032	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TGFB1—ulcerative colitis	0.000134	0.0032	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GNA12—ulcerative colitis	0.000132	0.00316	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—ulcerative colitis	0.000132	0.00315	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000131	0.00312	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.00013	0.0031	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL20—ulcerative colitis	0.000128	0.00305	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000125	0.00299	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000121	0.00289	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GNA12—ulcerative colitis	0.00012	0.00287	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—ulcerative colitis	0.000118	0.00282	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR6—ulcerative colitis	0.000118	0.00281	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—ulcerative colitis	0.000115	0.00275	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCR2—ulcerative colitis	0.000114	0.00272	CbGpPWpGaD
