nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Calcinosis—Topiramate—migraine	0.0672	0.0672	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Amitriptyline—migraine	0.0306	0.0306	CcSEcCtD
Calcium Gluceptate—Vasospasm—Topiramate—migraine	0.0266	0.0266	CcSEcCtD
Calcium Gluceptate—Coma—Amitriptyline—migraine	0.0224	0.0224	CcSEcCtD
Calcium Gluceptate—Stupor—Valproic Acid—migraine	0.0175	0.0175	CcSEcCtD
Calcium Gluceptate—Necrosis—Valproic Acid—migraine	0.0166	0.0166	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Valproic Acid—migraine	0.0148	0.0148	CcSEcCtD
Calcium Gluceptate—Vasodilation—Valproic Acid—migraine	0.0148	0.0148	CcSEcCtD
Calcium Gluceptate—Stupor—Gabapentin—migraine	0.0145	0.0145	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Propranolol—migraine	0.0138	0.0138	CcSEcCtD
Calcium Gluceptate—Abscess—Gabapentin—migraine	0.0137	0.0137	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Timolol—migraine	0.0132	0.0132	CcSEcCtD
Calcium Gluceptate—Vasodilation—Timolol—migraine	0.0132	0.0132	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Verapamil—migraine	0.0127	0.0127	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Valproic Acid—migraine	0.0126	0.0126	CcSEcCtD
Calcium Gluceptate—Vasodilation—Gabapentin—migraine	0.0123	0.0123	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Gabapentin—migraine	0.0123	0.0123	CcSEcCtD
Calcium Gluceptate—Stupor—Topiramate—migraine	0.0122	0.0122	CcSEcCtD
Calcium Gluceptate—Coma—Valproic Acid—migraine	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Amitriptyline—migraine	0.011	0.011	CcSEcCtD
Calcium Gluceptate—Delirium—Topiramate—migraine	0.0106	0.0106	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Amitriptyline—migraine	0.0105	0.0105	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Gabapentin—migraine	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Vasodilation—Topiramate—migraine	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Topiramate—migraine	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Bradycardia—Propranolol—migraine	0.0102	0.0102	CcSEcCtD
