nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—artery—uterine fibroid	0.0573	0.0573	CbGeAlD
Alprostadil—PTGER2—myometrium—uterine fibroid	0.0472	0.0472	CbGeAlD
Alprostadil—PTGER2—uterine cervix—uterine fibroid	0.0368	0.0368	CbGeAlD
Alprostadil—PTGER2—decidua—uterine fibroid	0.035	0.035	CbGeAlD
Alprostadil—PTGER2—urethra—uterine fibroid	0.0338	0.0338	CbGeAlD
Alprostadil—PTGER2—endometrium—uterine fibroid	0.0332	0.0332	CbGeAlD
Alprostadil—PTGER2—mammalian vulva—uterine fibroid	0.0322	0.0322	CbGeAlD
Alprostadil—PTGER2—uterus—uterine fibroid	0.0306	0.0306	CbGeAlD
Alprostadil—SLCO3A1—nipple—uterine fibroid	0.0285	0.0285	CbGeAlD
Alprostadil—SLCO2A1—nipple—uterine fibroid	0.0282	0.0282	CbGeAlD
Alprostadil—PTGER2—female reproductive system—uterine fibroid	0.0275	0.0275	CbGeAlD
Alprostadil—PTGER1—female reproductive system—uterine fibroid	0.0261	0.0261	CbGeAlD
Alprostadil—PTGER2—female gonad—uterine fibroid	0.0251	0.0251	CbGeAlD
Alprostadil—PTGER2—vagina—uterine fibroid	0.0249	0.0249	CbGeAlD
Alprostadil—SLCO3A1—myometrium—uterine fibroid	0.0244	0.0244	CbGeAlD
Alprostadil—SLCO2A1—myometrium—uterine fibroid	0.0242	0.0242	CbGeAlD
Alprostadil—PTGER1—female gonad—uterine fibroid	0.0238	0.0238	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—uterine fibroid	0.0209	0.0209	CbGeAlD
Alprostadil—SLCO3A1—uterine cervix—uterine fibroid	0.019	0.019	CbGeAlD
Alprostadil—SLCO2A1—uterine cervix—uterine fibroid	0.0188	0.0188	CbGeAlD
Alprostadil—SLCO2A1—decidua—uterine fibroid	0.0179	0.0179	CbGeAlD
Alprostadil—SLCO3A1—urethra—uterine fibroid	0.0175	0.0175	CbGeAlD
Alprostadil—SLCO2A1—urethra—uterine fibroid	0.0173	0.0173	CbGeAlD
Alprostadil—ABCC5—uterine cervix—uterine fibroid	0.0172	0.0172	CbGeAlD
Alprostadil—SLCO2A1—endometrium—uterine fibroid	0.017	0.017	CbGeAlD
Alprostadil—SLCO3A1—mammalian vulva—uterine fibroid	0.0166	0.0166	CbGeAlD
Alprostadil—SLCO2A1—mammalian vulva—uterine fibroid	0.0165	0.0165	CbGeAlD
Alprostadil—ABCC5—decidua—uterine fibroid	0.0164	0.0164	CbGeAlD
Alprostadil—PTGIR—female reproductive system—uterine fibroid	0.0161	0.0161	CbGeAlD
Alprostadil—SLCO3A1—cardiac atrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—uterine fibroid	0.0158	0.0158	CbGeAlD
Alprostadil—SLCO2A1—uterus—uterine fibroid	0.0157	0.0157	CbGeAlD
Alprostadil—PTGIR—female gonad—uterine fibroid	0.0147	0.0147	CbGeAlD
Alprostadil—ABCC5—cardiac atrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Alprostadil—SLCO3A1—female reproductive system—uterine fibroid	0.0142	0.0142	CbGeAlD
Alprostadil—SLCO2A1—female reproductive system—uterine fibroid	0.0141	0.0141	CbGeAlD
Alprostadil—SLCO3A1—female gonad—uterine fibroid	0.013	0.013	CbGeAlD
Alprostadil—SLCO3A1—vagina—uterine fibroid	0.0129	0.0129	CbGeAlD
Alprostadil—SLCO2B1—decidua—uterine fibroid	0.0128	0.0128	CbGeAlD
Alprostadil—SLCO2A1—female gonad—uterine fibroid	0.0128	0.0128	CbGeAlD
Alprostadil—SLCO2A1—vagina—uterine fibroid	0.0128	0.0128	CbGeAlD
Alprostadil—ABCC5—female gonad—uterine fibroid	0.0117	0.0117	CbGeAlD
Alprostadil—ABCC5—vagina—uterine fibroid	0.0117	0.0117	CbGeAlD
Alprostadil—SLCO2B1—uterus—uterine fibroid	0.0112	0.0112	CbGeAlD
Alprostadil—SLCO2B1—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Alprostadil—ABCC4—uterus—uterine fibroid	0.00994	0.00994	CbGeAlD
Alprostadil—SLCO2B1—female gonad—uterine fibroid	0.00918	0.00918	CbGeAlD
Alprostadil—ABCC4—female reproductive system—uterine fibroid	0.00894	0.00894	CbGeAlD
Alprostadil—ABCC4—female gonad—uterine fibroid	0.00813	0.00813	CbGeAlD
