nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Betamethasone—hematologic cancer	0.285	0.632	CbGbCtD
Norelgestromin—PGR—Dexamethasone—hematologic cancer	0.166	0.368	CbGbCtD
Norelgestromin—Danazol—Prednisone—hematologic cancer	0.129	0.617	CrCrCtD
Norelgestromin—Testosterone—Prednisolone—hematologic cancer	0.08	0.383	CrCrCtD
Norelgestromin—PGR—ovarian follicle—hematologic cancer	0.0491	0.341	CbGeAlD
Norelgestromin—STS—hematopoietic system—hematologic cancer	0.0231	0.16	CbGeAlD
Norelgestromin—STS—gonad—hematologic cancer	0.0175	0.122	CbGeAlD
Norelgestromin—STS—lung—hematologic cancer	0.0134	0.0932	CbGeAlD
Norelgestromin—STS—testis—hematologic cancer	0.0126	0.088	CbGeAlD
Norelgestromin—STS—lymph node—hematologic cancer	0.00916	0.0638	CbGeAlD
Norelgestromin—PGR—hematopoietic system—hematologic cancer	0.00592	0.0412	CbGeAlD
Norelgestromin—PGR—blood—hematologic cancer	0.00392	0.0273	CbGeAlD
Norelgestromin—PGR—lung—hematologic cancer	0.00344	0.0239	CbGeAlD
Norelgestromin—PGR—testis—hematologic cancer	0.00325	0.0226	CbGeAlD
Norelgestromin—PGR—lymph node—hematologic cancer	0.00235	0.0164	CbGeAlD
Norelgestromin—Nandrolone phenpropionate—AR—hematologic cancer	0.000925	0.0923	CrCbGaD
Norelgestromin—Danazol—CCL2—hematologic cancer	0.000851	0.0849	CrCbGaD
Norelgestromin—Quinestrol—ESR1—hematologic cancer	0.000838	0.0836	CrCbGaD
Norelgestromin—Nandrolone decanoate—AR—hematologic cancer	0.000701	0.07	CrCbGaD
Norelgestromin—Ethynodiol—ESR1—hematologic cancer	0.00069	0.0689	CrCbGaD
Norelgestromin—Allylestrenol—ESR1—hematologic cancer	0.000652	0.065	CrCbGaD
Norelgestromin—Mestranol—ESR1—hematologic cancer	0.000635	0.0634	CrCbGaD
Norelgestromin—Desogestrel—ESR1—hematologic cancer	0.000627	0.0626	CrCbGaD
Norelgestromin—Norgestimate—ESR1—hematologic cancer	0.000587	0.0586	CrCbGaD
Norelgestromin—Etonogestrel—ESR1—hematologic cancer	0.000508	0.0507	CrCbGaD
Norelgestromin—Levonorgestrel—AR—hematologic cancer	0.000466	0.0465	CrCbGaD
Norelgestromin—Danazol—AR—hematologic cancer	0.000425	0.0424	CrCbGaD
Norelgestromin—Levonorgestrel—ESR1—hematologic cancer	0.000359	0.0358	CrCbGaD
Norelgestromin—Danazol—ESR1—hematologic cancer	0.000327	0.0326	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—JUN—hematologic cancer	0.000306	0.00164	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR1—hematologic cancer	0.000303	0.0302	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—NCOR1—hematologic cancer	0.000302	0.00162	CbGpPWpGaD
Norelgestromin—STS—Metabolism—UGT1A1—hematologic cancer	0.000301	0.00162	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FGF1—hematologic cancer	0.000298	0.0016	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR0B2—hematologic cancer	0.000297	0.0016	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FOXO1—hematologic cancer	0.000294	0.00158	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PDGFRB—hematologic cancer	0.000294	0.00158	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC22A1—hematologic cancer	0.000293	0.00157	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CRABP1—hematologic cancer	0.000293	0.00157	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CASC3—hematologic cancer	0.000293	0.00157	CbGpPWpGaD
