nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—ALOX5—atherosclerosis	0.39	1	CbGaD
Montelukast—SLCO2B1—Niacin—atherosclerosis	0.111	0.251	CbGbCtD
Montelukast—SLCO2B1—Rosuvastatin—atherosclerosis	0.0945	0.214	CbGbCtD
Montelukast—SLCO2B1—Pravastatin—atherosclerosis	0.086	0.194	CbGbCtD
Montelukast—CYP2C8—Simvastatin—atherosclerosis	0.0192	0.0435	CbGbCtD
Montelukast—CYP2C8—Lovastatin—atherosclerosis	0.0188	0.0425	CbGbCtD
Montelukast—CYP2C8—Pravastatin—atherosclerosis	0.0188	0.0425	CbGbCtD
Montelukast—CYP2C9—Rosuvastatin—atherosclerosis	0.0144	0.0326	CbGbCtD
Montelukast—CYP2C9—Simvastatin—atherosclerosis	0.0134	0.0303	CbGbCtD
Montelukast—CYP2C9—Lovastatin—atherosclerosis	0.0131	0.0297	CbGbCtD
Montelukast—CYP2C9—Pravastatin—atherosclerosis	0.0131	0.0297	CbGbCtD
Montelukast—CYP3A4—Rosuvastatin—atherosclerosis	0.00839	0.019	CbGbCtD
Montelukast—CYP3A4—Ezetimibe—atherosclerosis	0.00839	0.019	CbGbCtD
Montelukast—CYP3A4—Simvastatin—atherosclerosis	0.0078	0.0176	CbGbCtD
Montelukast—CYP3A4—Lovastatin—atherosclerosis	0.00763	0.0172	CbGbCtD
Montelukast—CYP3A4—Pravastatin—atherosclerosis	0.00763	0.0172	CbGbCtD
Montelukast—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000468	0.00477	CcSEcCtD
Montelukast—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000465	0.00474	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.000459	0.00467	CcSEcCtD
Montelukast—Influenza—Lovastatin—atherosclerosis	0.000458	0.00467	CcSEcCtD
Montelukast—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000456	0.00464	CcSEcCtD
Montelukast—Eosinophilia—Lovastatin—atherosclerosis	0.000454	0.00462	CcSEcCtD
Montelukast—Sinusitis—Rosuvastatin—atherosclerosis	0.000452	0.00461	CcSEcCtD
Montelukast—Influenza—Ezetimibe—atherosclerosis	0.00045	0.00458	CcSEcCtD
Montelukast—Pancreatitis—Lovastatin—atherosclerosis	0.000449	0.00457	CcSEcCtD
Montelukast—Cramp muscle—Simvastatin—atherosclerosis	0.000447	0.00455	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000447	0.00455	CcSEcCtD
Montelukast—Eosinophilia—Ezetimibe—atherosclerosis	0.000445	0.00453	CcSEcCtD
Montelukast—Pancreatitis—Ezetimibe—atherosclerosis	0.000441	0.00449	CcSEcCtD
Montelukast—Rhinitis—Rosuvastatin—atherosclerosis	0.000434	0.00442	CcSEcCtD
Montelukast—Hepatitis—Rosuvastatin—atherosclerosis	0.000433	0.00441	CcSEcCtD
Montelukast—Pharyngitis—Rosuvastatin—atherosclerosis	0.00043	0.00437	CcSEcCtD
Montelukast—Eosinophilia—Simvastatin—atherosclerosis	0.000424	0.00432	CcSEcCtD
Montelukast—Pancreatitis—Simvastatin—atherosclerosis	0.00042	0.00428	CcSEcCtD
Montelukast—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000418	0.00425	CcSEcCtD
Montelukast—Bronchitis—Simvastatin—atherosclerosis	0.000412	0.0042	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000405	0.00412	CcSEcCtD
Montelukast—Cramp muscle—Pravastatin—atherosclerosis	0.000404	0.00411	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000404	0.00411	CcSEcCtD
Montelukast—Nasopharyngitis—Pravastatin—atherosclerosis	0.000401	0.00408	CcSEcCtD
Montelukast—Infestation NOS—Ezetimibe—atherosclerosis	0.000401	0.00408	CcSEcCtD
Montelukast—Infestation—Ezetimibe—atherosclerosis	0.000401	0.00408	CcSEcCtD
Montelukast—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000401	0.00408	CcSEcCtD
