nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.258	0.258	CbGeAlD
Yohimbine—HTR2A—pineal body—peritoneum cancer	0.0923	0.0923	CbGeAlD
Yohimbine—ADRA1D—epithelium—peritoneum cancer	0.0691	0.0691	CbGeAlD
Yohimbine—HTR2B—smooth muscle tissue—peritoneum cancer	0.0463	0.0463	CbGeAlD
Yohimbine—HTR2B—decidua—peritoneum cancer	0.0454	0.0454	CbGeAlD
Yohimbine—HTR2B—endometrium—peritoneum cancer	0.0431	0.0431	CbGeAlD
Yohimbine—HTR2B—uterus—peritoneum cancer	0.0397	0.0397	CbGeAlD
Yohimbine—ADRA2C—decidua—peritoneum cancer	0.0357	0.0357	CbGeAlD
Yohimbine—ADRA2C—endometrium—peritoneum cancer	0.0339	0.0339	CbGeAlD
Yohimbine—ADRA2C—uterus—peritoneum cancer	0.0312	0.0312	CbGeAlD
Yohimbine—ADRA2A—decidua—peritoneum cancer	0.0285	0.0285	CbGeAlD
Yohimbine—ADRA2A—endometrium—peritoneum cancer	0.027	0.027	CbGeAlD
Yohimbine—HTR2A—epithelium—peritoneum cancer	0.0256	0.0256	CbGeAlD
Yohimbine—ADRA2C—female gonad—peritoneum cancer	0.0255	0.0255	CbGeAlD
Yohimbine—ADRA2A—uterus—peritoneum cancer	0.0249	0.0249	CbGeAlD
Yohimbine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0247	0.0247	CbGeAlD
Yohimbine—ADRA2C—liver—peritoneum cancer	0.0214	0.0214	CbGeAlD
Yohimbine—HTR2B—lymph node—peritoneum cancer	0.0209	0.0209	CbGeAlD
Yohimbine—ADRA2A—female gonad—peritoneum cancer	0.0204	0.0204	CbGeAlD
Yohimbine—ADRA2C—lymph node—peritoneum cancer	0.0164	0.0164	CbGeAlD
Yohimbine—CYP2D6—female gonad—peritoneum cancer	0.0158	0.0158	CbGeAlD
Yohimbine—HTR2A—liver—peritoneum cancer	0.0145	0.0145	CbGeAlD
Yohimbine—CYP3A4—liver—peritoneum cancer	0.0135	0.0135	CbGeAlD
Yohimbine—CYP2D6—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Yohimbine—ADRA2A—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
