nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Somnolence—Acitretin—psoriasis	0.00253	0.00253	CcSEcCtD
Propericiazine—Body temperature increased—Calcitriol—psoriasis	0.00253	0.00253	CcSEcCtD
Propericiazine—Hypokalaemia—Hydrocortisone—psoriasis	0.00249	0.00249	CcSEcCtD
Propericiazine—Increased appetite—Dexamethasone—psoriasis	0.00249	0.00249	CcSEcCtD
Propericiazine—Increased appetite—Betamethasone—psoriasis	0.00249	0.00249	CcSEcCtD
Propericiazine—Cardiac disorder—Mycophenolic acid—psoriasis	0.00244	0.00244	CcSEcCtD
Propericiazine—Constipation—Acitretin—psoriasis	0.00243	0.00243	CcSEcCtD
Propericiazine—Weight increased—Cyclosporine—psoriasis	0.00242	0.00242	CcSEcCtD
Propericiazine—Hyperglycaemia—Cyclosporine—psoriasis	0.0024	0.0024	CcSEcCtD
Propericiazine—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00239	0.00239	CcSEcCtD
Propericiazine—Pneumonia—Cyclosporine—psoriasis	0.00238	0.00238	CcSEcCtD
Propericiazine—Weight increased—Mycophenolate mofetil—psoriasis	0.00236	0.00236	CcSEcCtD
Propericiazine—Sweating increased—Prednisolone—psoriasis	0.00236	0.00236	CcSEcCtD
Propericiazine—Hypersensitivity—Calcitriol—psoriasis	0.00235	0.00235	CcSEcCtD
Propericiazine—Arrhythmia—Mycophenolic acid—psoriasis	0.00235	0.00235	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—psoriasis	0.00234	0.00234	CcSEcCtD
Propericiazine—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.00234	0.00234	CcSEcCtD
Propericiazine—Pneumonia—Mycophenolate mofetil—psoriasis	0.00233	0.00233	CcSEcCtD
Propericiazine—Jaundice—Cyclosporine—psoriasis	0.00231	0.00231	CcSEcCtD
Propericiazine—Sweating increased—Hydrocortisone—psoriasis	0.0023	0.0023	CcSEcCtD
Propericiazine—Rash—Methoxsalen—psoriasis	0.00226	0.00226	CcSEcCtD
Propericiazine—Dermatitis—Methoxsalen—psoriasis	0.00226	0.00226	CcSEcCtD
Propericiazine—Jaundice—Mycophenolate mofetil—psoriasis	0.00225	0.00225	CcSEcCtD
Propericiazine—Body temperature increased—Acitretin—psoriasis	0.00225	0.00225	CcSEcCtD
Propericiazine—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00224	0.00224	CcSEcCtD
Propericiazine—Oedema—Hydroxyurea—psoriasis	0.00223	0.00223	CcSEcCtD
Propericiazine—Asthma—Triamcinolone—psoriasis	0.00222	0.00222	CcSEcCtD
Propericiazine—Infection—Hydroxyurea—psoriasis	0.00222	0.00222	CcSEcCtD
Propericiazine—Weight increased—Prednisolone—psoriasis	0.0022	0.0022	CcSEcCtD
Propericiazine—Diarrhoea—Calcitriol—psoriasis	0.00219	0.00219	CcSEcCtD
Propericiazine—Sweating increased—Triamcinolone—psoriasis	0.00217	0.00217	CcSEcCtD
Propericiazine—Increased appetite—Prednisone—psoriasis	0.00216	0.00216	CcSEcCtD
Propericiazine—Vision blurred—Mycophenolic acid—psoriasis	0.00216	0.00216	CcSEcCtD
Propericiazine—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00216	0.00216	CcSEcCtD
Propericiazine—Weight increased—Hydrocortisone—psoriasis	0.00215	0.00215	CcSEcCtD
Propericiazine—Tremor—Mycophenolic acid—psoriasis	0.00215	0.00215	CcSEcCtD
Propericiazine—Nausea—Methoxsalen—psoriasis	0.00213	0.00213	CcSEcCtD
Propericiazine—Hypokalaemia—Betamethasone—psoriasis	0.00213	0.00213	CcSEcCtD
Propericiazine—Hypokalaemia—Dexamethasone—psoriasis	0.00213	0.00213	CcSEcCtD
Propericiazine—Agitation—Mycophenolic acid—psoriasis	0.0021	0.0021	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—psoriasis	0.0021	0.0021	CcSEcCtD
Propericiazine—Hypersensitivity—Acitretin—psoriasis	0.00209	0.00209	CcSEcCtD
Propericiazine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00209	0.00209	CcSEcCtD
Propericiazine—Vomiting—Calcitriol—psoriasis	0.00203	0.00203	CcSEcCtD
Propericiazine—Weight increased—Triamcinolone—psoriasis	0.00202	0.00202	CcSEcCtD
Propericiazine—Rash—Calcitriol—psoriasis	0.00201	0.00201	CcSEcCtD
Propericiazine—Dermatitis—Calcitriol—psoriasis	0.00201	0.00201	CcSEcCtD
Propericiazine—Dyspnoea—Hydroxyurea—psoriasis	0.00199	0.00199	CcSEcCtD
Propericiazine—Somnolence—Hydroxyurea—psoriasis	0.00198	0.00198	CcSEcCtD
Propericiazine—Sweating increased—Dexamethasone—psoriasis	0.00197	0.00197	CcSEcCtD
Propericiazine—Sweating increased—Betamethasone—psoriasis	0.00197	0.00197	CcSEcCtD
Propericiazine—Diarrhoea—Acitretin—psoriasis	0.00194	0.00194	CcSEcCtD
Propericiazine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00194	0.00194	CcSEcCtD
Propericiazine—Photosensitivity—Methotrexate—psoriasis	0.00194	0.00194	CcSEcCtD
Propericiazine—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.00193	0.00193	CcSEcCtD
Propericiazine—Constipation—Hydroxyurea—psoriasis	0.00191	0.00191	CcSEcCtD
Propericiazine—Dry mouth—Mycophenolic acid—psoriasis	0.00191	0.00191	CcSEcCtD
Propericiazine—Arrhythmia—Cyclosporine—psoriasis	0.0019	0.0019	CcSEcCtD
Propericiazine—Nausea—Calcitriol—psoriasis	0.0019	0.0019	CcSEcCtD
Propericiazine—Confusional state—Mycophenolic acid—psoriasis	0.00188	0.00188	CcSEcCtD
Propericiazine—Oedema—Mycophenolic acid—psoriasis	0.00187	0.00187	CcSEcCtD
Propericiazine—Infection—Mycophenolic acid—psoriasis	0.00186	0.00186	CcSEcCtD
Propericiazine—Arrhythmia—Mycophenolate mofetil—psoriasis	0.00185	0.00185	CcSEcCtD
Propericiazine—Hypokalaemia—Prednisone—psoriasis	0.00185	0.00185	CcSEcCtD
Propericiazine—Weight increased—Betamethasone—psoriasis	0.00184	0.00184	CcSEcCtD
Propericiazine—Weight increased—Dexamethasone—psoriasis	0.00184	0.00184	CcSEcCtD
Propericiazine—Tachycardia—Mycophenolic acid—psoriasis	0.00182	0.00182	CcSEcCtD
Propericiazine—Hyperglycaemia—Dexamethasone—psoriasis	0.00182	0.00182	CcSEcCtD
Propericiazine—Hyperglycaemia—Betamethasone—psoriasis	0.00182	0.00182	CcSEcCtD
Propericiazine—Vomiting—Acitretin—psoriasis	0.00181	0.00181	CcSEcCtD
Propericiazine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.00181	0.00181	CcSEcCtD
