nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2C19—urine—bipolar disorder	0.0427	0.0888	CbGeAlD
Zolpidem—CYP1A2—urine—bipolar disorder	0.0348	0.0725	CbGeAlD
Zolpidem—CYP2C9—urine—bipolar disorder	0.0331	0.0688	CbGeAlD
Zolpidem—CYP3A4—urine—bipolar disorder	0.0252	0.0525	CbGeAlD
Zolpidem—CYP2D6—urine—bipolar disorder	0.0248	0.0516	CbGeAlD
Zolpidem—CYP2C19—blood plasma—bipolar disorder	0.0223	0.0463	CbGeAlD
Zolpidem—CYP1A2—blood plasma—bipolar disorder	0.0182	0.0378	CbGeAlD
Zolpidem—CYP3A5—blood plasma—bipolar disorder	0.0175	0.0365	CbGeAlD
Zolpidem—CYP2C9—blood plasma—bipolar disorder	0.0173	0.0359	CbGeAlD
Zolpidem—PTGS1—blood plasma—bipolar disorder	0.0158	0.0328	CbGeAlD
Zolpidem—GABRA3—thyroid gland—bipolar disorder	0.0145	0.0302	CbGeAlD
Zolpidem—CYP3A4—blood plasma—bipolar disorder	0.0132	0.0274	CbGeAlD
Zolpidem—CYP2D6—blood plasma—bipolar disorder	0.0129	0.027	CbGeAlD
Zolpidem—GABRA3—nervous system—bipolar disorder	0.0122	0.0254	CbGeAlD
Zolpidem—GABRB2—nervous system—bipolar disorder	0.00996	0.0207	CbGeAlD
Zolpidem—GABRG2—nervous system—bipolar disorder	0.00996	0.0207	CbGeAlD
Zolpidem—GABRG2—cerebellum—bipolar disorder	0.00937	0.0195	CbGeAlD
Zolpidem—GABRB2—cerebellum—bipolar disorder	0.00937	0.0195	CbGeAlD
Zolpidem—GABRA3—brain—bipolar disorder	0.00933	0.0194	CbGeAlD
Zolpidem—GABRA2—nervous system—bipolar disorder	0.0091	0.0189	CbGeAlD
Zolpidem—GABRB3—thyroid gland—bipolar disorder	0.00909	0.0189	CbGeAlD
Zolpidem—GABRA1—nervous system—bipolar disorder	0.00879	0.0183	CbGeAlD
Zolpidem—GABRA2—cerebellum—bipolar disorder	0.00856	0.0178	CbGeAlD
Zolpidem—GABRA1—cerebellum—bipolar disorder	0.00827	0.0172	CbGeAlD
Zolpidem—GABRB3—nervous system—bipolar disorder	0.00765	0.0159	CbGeAlD
Zolpidem—GABRG2—brain—bipolar disorder	0.00761	0.0158	CbGeAlD
Zolpidem—GABRB2—brain—bipolar disorder	0.00761	0.0158	CbGeAlD
Zolpidem—GABRB3—cerebellum—bipolar disorder	0.00719	0.015	CbGeAlD
Zolpidem—GABRA2—brain—bipolar disorder	0.00695	0.0145	CbGeAlD
Zolpidem—GABRA1—brain—bipolar disorder	0.00672	0.014	CbGeAlD
Zolpidem—CYP1A2—thyroid gland—bipolar disorder	0.00643	0.0134	CbGeAlD
Zolpidem—GABRB3—brain—bipolar disorder	0.00584	0.0122	CbGeAlD
Zolpidem—PTGS1—thyroid gland—bipolar disorder	0.00557	0.0116	CbGeAlD
Zolpidem—PTGS1—nervous system—bipolar disorder	0.00469	0.00975	CbGeAlD
Zolpidem—CYP3A4—nervous system—bipolar disorder	0.00391	0.00815	CbGeAlD
Zolpidem—CYP2D6—nervous system—bipolar disorder	0.00385	0.00802	CbGeAlD
Zolpidem—CYP2D6—cerebellum—bipolar disorder	0.00362	0.00754	CbGeAlD
Zolpidem—PTGS1—brain—bipolar disorder	0.00358	0.00745	CbGeAlD
Zolpidem—CYP2D6—brain—bipolar disorder	0.00294	0.00613	CbGeAlD
Zolpidem—CYP3A7—Metabolism—IMPA2—bipolar disorder	0.000845	0.00163	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—MAOA—bipolar disorder	0.000844	0.00162	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—COMT—bipolar disorder	0.000834	0.00161	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000831	0.0016	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—MAOA—bipolar disorder	0.000828	0.00159	CbGpPWpGaD
Zolpidem—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000828	0.00159	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—IMPA2—bipolar disorder	0.000819	0.00158	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000816	0.00157	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000811	0.00156	CbGpPWpGaD
Zolpidem—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000804	0.00155	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000796	0.00153	CbGpPWpGaD
Zolpidem—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000785	0.00151	CbGpPWpGaD
Zolpidem—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000762	0.00147	CbGpPWpGaD
Zolpidem—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000755	0.00145	CbGpPWpGaD
Zolpidem—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000735	0.00141	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—COMT—bipolar disorder	0.000729	0.0014	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—MAOA—bipolar disorder	0.000724	0.00139	CbGpPWpGaD
Zolpidem—CYP3A5—Biological oxidations—COMT—bipolar disorder	0.000714	0.00137	CbGpPWpGaD
Zolpidem—CYP3A5—Biological oxidations—MAOA—bipolar disorder	0.000709	0.00136	CbGpPWpGaD
Zolpidem—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.000704	0.00135	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000696	0.00134	CbGpPWpGaD
Zolpidem—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000672	0.00129	CbGpPWpGaD
Zolpidem—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000645	0.00124	CbGpPWpGaD
Zolpidem—CYP3A7—Biological oxidations—POMC—bipolar disorder	0.000638	0.00123	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000622	0.0012	CbGpPWpGaD
Zolpidem—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00062	0.00119	CbGpPWpGaD
Zolpidem—PTGS1—Biological oxidations—POMC—bipolar disorder	0.000619	0.00119	CbGpPWpGaD
Zolpidem—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000618	0.00119	CbGpPWpGaD
Zolpidem—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000612	0.00118	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.000611	0.00118	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000592	0.00114	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00059	0.00114	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000577	0.00111	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000573	0.0011	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—IMPA1—bipolar disorder	0.000571	0.0011	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000557	0.00107	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—IMPA1—bipolar disorder	0.000553	0.00106	CbGpPWpGaD
Zolpidem—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000552	0.00106	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00055	0.00106	CbGpPWpGaD
Zolpidem—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000548	0.00105	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000546	0.00105	CbGpPWpGaD
Zolpidem—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000544	0.00105	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000541	0.00104	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000541	0.00104	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000538	0.00104	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000537	0.00103	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000537	0.00103	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000533	0.00103	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00053	0.00102	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000528	0.00102	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000524	0.00101	CbGpPWpGaD
Zolpidem—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000523	0.00101	CbGpPWpGaD
Zolpidem—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000508	0.000977	CbGpPWpGaD
Zolpidem—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000504	0.00097	CbGpPWpGaD
Zolpidem—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000503	0.000968	CbGpPWpGaD
Zolpidem—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000501	0.000963	CbGpPWpGaD
Zolpidem—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.0005	0.000962	CbGpPWpGaD
Zolpidem—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000498	0.000959	CbGpPWpGaD
Zolpidem—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000496	0.000955	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.000485	0.000934	CbGpPWpGaD
