nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—TBXA2R—epithelium—gallbladder cancer	0.103	0.103	CbGeAlD
Dinoprost Tromethamine—PTGER1—pancreas—gallbladder cancer	0.0809	0.0809	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—gallbladder cancer	0.0688	0.0688	CbGeAlD
Dinoprost Tromethamine—HPGDS—pancreas—gallbladder cancer	0.0613	0.0613	CbGeAlD
Dinoprost Tromethamine—TBXA2R—liver—gallbladder cancer	0.0586	0.0586	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—gallbladder cancer	0.0561	0.0561	CbGeAlD
Dinoprost Tromethamine—PTGIR—pancreas—gallbladder cancer	0.05	0.05	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—gallbladder cancer	0.049	0.049	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—gallbladder cancer	0.0449	0.0449	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—pancreas—gallbladder cancer	0.0437	0.0437	CbGeAlD
Dinoprost Tromethamine—HPGDS—liver—gallbladder cancer	0.039	0.039	CbGeAlD
Dinoprost Tromethamine—PTGFR—liver—gallbladder cancer	0.0361	0.0361	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—gallbladder cancer	0.0346	0.0346	CbGeAlD
Dinoprost Tromethamine—PTGIR—liver—gallbladder cancer	0.0318	0.0318	CbGeAlD
Dinoprost Tromethamine—SLC22A11—liver—gallbladder cancer	0.031	0.031	CbGeAlD
Dinoprost Tromethamine—SLC22A7—liver—gallbladder cancer	0.0302	0.0302	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—gallbladder cancer	0.0299	0.0299	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—liver—gallbladder cancer	0.0281	0.0281	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—liver—gallbladder cancer	0.0278	0.0278	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—gallbladder cancer	0.0277	0.0277	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—gallbladder cancer	0.0244	0.0244	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—gallbladder cancer	0.0215	0.0215	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—gallbladder cancer	0.0213	0.0213	CbGeAlD
