nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR1D—meninx—Behcet's disease	0.0815	0.0944	CbGeAlD
Clozapine—HTR7—pulmonary artery—Behcet's disease	0.0255	0.0296	CbGeAlD
Clozapine—HTR7—vein—Behcet's disease	0.0232	0.0269	CbGeAlD
Clozapine—UGT1A4—mouth—Behcet's disease	0.0193	0.0224	CbGeAlD
Clozapine—HTR7—pons—Behcet's disease	0.0181	0.021	CbGeAlD
Clozapine—HTR2A—pulmonary artery—Behcet's disease	0.0159	0.0184	CbGeAlD
Clozapine—HTR2A—vein—Behcet's disease	0.0145	0.0168	CbGeAlD
Clozapine—HRH3—brainstem—Behcet's disease	0.013	0.015	CbGeAlD
Clozapine—HTR1B—artery—Behcet's disease	0.0123	0.0142	CbGeAlD
Clozapine—HTR1D—artery—Behcet's disease	0.0119	0.0138	CbGeAlD
Clozapine—CALY—medulla oblongata—Behcet's disease	0.0116	0.0135	CbGeAlD
Clozapine—HTR2A—pons—Behcet's disease	0.0113	0.0131	CbGeAlD
Clozapine—HTR1E—brainstem—Behcet's disease	0.011	0.0128	CbGeAlD
Clozapine—CALY—midbrain—Behcet's disease	0.0106	0.0123	CbGeAlD
Clozapine—CALY—spinal cord—Behcet's disease	0.0104	0.012	CbGeAlD
Clozapine—HTR1B—blood vessel—Behcet's disease	0.00955	0.0111	CbGeAlD
Clozapine—HTR7—artery—Behcet's disease	0.00945	0.011	CbGeAlD
Clozapine—HTR1D—blood vessel—Behcet's disease	0.00925	0.0107	CbGeAlD
Clozapine—CALY—nervous system—Behcet's disease	0.00873	0.0101	CbGeAlD
Clozapine—FMO3—eye—Behcet's disease	0.00866	0.01	CbGeAlD
Clozapine—CALY—central nervous system—Behcet's disease	0.00841	0.00974	CbGeAlD
Clozapine—HTR7—endothelium—Behcet's disease	0.00799	0.00925	CbGeAlD
Clozapine—HTR7—blood vessel—Behcet's disease	0.00737	0.00853	CbGeAlD
Clozapine—CHRM5—eye—Behcet's disease	0.00736	0.00853	CbGeAlD
Clozapine—FMO3—mammalian vulva—Behcet's disease	0.00687	0.00796	CbGeAlD
Clozapine—HRH3—nervous system—Behcet's disease	0.0068	0.00788	CbGeAlD
Clozapine—CALY—brain—Behcet's disease	0.00667	0.00773	CbGeAlD
Clozapine—HRH3—central nervous system—Behcet's disease	0.00655	0.00759	CbGeAlD
Clozapine—DRD1—brainstem—Behcet's disease	0.00644	0.00747	CbGeAlD
Clozapine—CHRM5—skin of body—Behcet's disease	0.00641	0.00742	CbGeAlD
Clozapine—H1F0—retina—Behcet's disease	0.00629	0.00729	CbGeAlD
Clozapine—HTR3A—brainstem—Behcet's disease	0.00622	0.00721	CbGeAlD
Clozapine—HTR7—mouth—Behcet's disease	0.00616	0.00714	CbGeAlD
Clozapine—HTR2A—artery—Behcet's disease	0.0059	0.00683	CbGeAlD
Clozapine—HTR1E—nervous system—Behcet's disease	0.00578	0.0067	CbGeAlD
Clozapine—HTR1E—central nervous system—Behcet's disease	0.00557	0.00645	CbGeAlD
Clozapine—H1F0—skin of body—Behcet's disease	0.00553	0.0064	CbGeAlD
Clozapine—HTR1B—brainstem—Behcet's disease	0.00522	0.00605	CbGeAlD
Clozapine—HRH3—brain—Behcet's disease	0.0052	0.00602	CbGeAlD
Clozapine—DRD4—brain—Behcet's disease	0.00513	0.00594	CbGeAlD
Clozapine—CHRM4—nervous system—Behcet's disease	0.00507	0.00588	CbGeAlD
Clozapine—HTR1D—brainstem—Behcet's disease	0.00505	0.00586	CbGeAlD
Clozapine—H1F0—mammalian vulva—Behcet's disease	0.00504	0.00584	CbGeAlD
Clozapine—HTR2C—brainstem—Behcet's disease	0.00501	0.0058	CbGeAlD
Clozapine—HTR2A—endothelium—Behcet's disease	0.00498	0.00577	CbGeAlD
Clozapine—HTR1D—eye—Behcet's disease	0.00492	0.0057	CbGeAlD
Clozapine—CHRM4—central nervous system—Behcet's disease	0.00488	0.00566	CbGeAlD
Clozapine—CYP1A1—mouth—Behcet's disease	0.00485	0.00562	CbGeAlD
Clozapine—H1F0—cardiac atrium—Behcet's disease	0.00483	0.00559	CbGeAlD
Clozapine—DRD3—nervous system—Behcet's disease	0.00471	0.00546	CbGeAlD
Clozapine—FMO3—nervous system—Behcet's disease	0.00466	0.0054	CbGeAlD
Clozapine—HTR2A—blood vessel—Behcet's disease	0.00459	0.00532	CbGeAlD
Clozapine—H1F0—medulla oblongata—Behcet's disease	0.00455	0.00527	CbGeAlD
Clozapine—DRD3—central nervous system—Behcet's disease	0.00454	0.00526	CbGeAlD
Clozapine—HTR6—nervous system—Behcet's disease	0.00454	0.00526	CbGeAlD
Clozapine—FMO3—central nervous system—Behcet's disease	0.00449	0.0052	CbGeAlD
Clozapine—HTR1E—brain—Behcet's disease	0.00442	0.00512	CbGeAlD
Clozapine—HTR6—central nervous system—Behcet's disease	0.00437	0.00506	CbGeAlD
Clozapine—CYP1B1—eye—Behcet's disease	0.00436	0.00505	CbGeAlD
Clozapine—HTR1A—brainstem—Behcet's disease	0.00421	0.00488	CbGeAlD
Clozapine—H1F0—midbrain—Behcet's disease	0.00416	0.00482	CbGeAlD
Clozapine—DRD1—midbrain—Behcet's disease	0.00411	0.00476	CbGeAlD
Clozapine—H1F0—spinal cord—Behcet's disease	0.00406	0.0047	CbGeAlD
Clozapine—HTR7—brainstem—Behcet's disease	0.00403	0.00467	CbGeAlD
Clozapine—CHRM5—nervous system—Behcet's disease	0.00396	0.00459	CbGeAlD
Clozapine—ADRA1A—brainstem—Behcet's disease	0.00388	0.0045	CbGeAlD
Clozapine—CHRM4—brain—Behcet's disease	0.00388	0.00449	CbGeAlD
Clozapine—CHRM5—central nervous system—Behcet's disease	0.00382	0.00442	CbGeAlD
Clozapine—DRD2—brainstem—Behcet's disease	0.00381	0.00441	CbGeAlD
Clozapine—CYP1B1—skin of body—Behcet's disease	0.00379	0.0044	CbGeAlD
Clozapine—DRD2—eye—Behcet's disease	0.00371	0.00429	CbGeAlD
Clozapine—DRD2—retina—Behcet's disease	0.00367	0.00426	CbGeAlD
Clozapine—ADRA1B—nervous system—Behcet's disease	0.00362	0.0042	CbGeAlD
Clozapine—DRD3—brain—Behcet's disease	0.0036	0.00418	CbGeAlD
Clozapine—FMO3—brain—Behcet's disease	0.00356	0.00413	CbGeAlD
Clozapine—HTR2C—medulla oblongata—Behcet's disease	0.00349	0.00404	CbGeAlD
Clozapine—ADRA1B—central nervous system—Behcet's disease	0.00349	0.00404	CbGeAlD
Clozapine—HTR6—brain—Behcet's disease	0.00347	0.00402	CbGeAlD
Clozapine—H1F0—nervous system—Behcet's disease	0.00342	0.00396	CbGeAlD
