nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2C19—Thalidomide—leprosy	0.0841	0.117	CbGbCtD
Doxepin—CYP2C19—Rifampicin—leprosy	0.0814	0.114	CbGbCtD
Doxepin—CYP1A2—Thalidomide—leprosy	0.0776	0.108	CbGbCtD
Doxepin—CYP1A2—Rifampicin—leprosy	0.0751	0.105	CbGbCtD
Doxepin—CYP2C9—Thalidomide—leprosy	0.0699	0.0976	CbGbCtD
Doxepin—CYP2C9—Rifampicin—leprosy	0.0677	0.0945	CbGbCtD
Doxepin—CYP2C19—Dapsone—leprosy	0.0672	0.0938	CbGbCtD
Doxepin—ABCB1—Rifampicin—leprosy	0.0657	0.0917	CbGbCtD
Doxepin—CYP2C9—Dapsone—leprosy	0.0559	0.078	CbGbCtD
Doxepin—CYP3A4—Rifampicin—leprosy	0.0394	0.0549	CbGbCtD
Doxepin—CYP3A4—Dapsone—leprosy	0.0325	0.0454	CbGbCtD
Doxepin—Joint sprain—Dapsone—leprosy	0.0162	0.0742	CcSEcCtD
Doxepin—Ligament sprain—Dapsone—leprosy	0.0129	0.0589	CcSEcCtD
Doxepin—Parotid gland enlargement—Thalidomide—leprosy	0.00796	0.0364	CcSEcCtD
Doxepin—Application site reaction—Dapsone—leprosy	0.00695	0.0317	CcSEcCtD
Doxepin—HRH1—nose—leprosy	0.0059	0.0911	CbGeAlD
Doxepin—Enuresis—Thalidomide—leprosy	0.00584	0.0267	CcSEcCtD
Doxepin—Suicide attempt—Dapsone—leprosy	0.00574	0.0262	CcSEcCtD
Doxepin—CHRM5—skin epidermis—leprosy	0.00499	0.0771	CbGeAlD
Doxepin—Rales—Thalidomide—leprosy	0.00407	0.0186	CcSEcCtD
Doxepin—HTR2A—trigeminal nerve—leprosy	0.00387	0.0597	CbGeAlD
Doxepin—Aphthous stomatitis—Thalidomide—leprosy	0.00356	0.0162	CcSEcCtD
Doxepin—Suicide attempt—Thalidomide—leprosy	0.00294	0.0134	CcSEcCtD
Doxepin—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00287	0.0131	CcSEcCtD
