nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—adrenal cortex—endogenous depression	0.0605	0.0605	CbGeAlD
Digitoxin—CYP11A1—adrenal gland—endogenous depression	0.0437	0.0437	CbGeAlD
Digitoxin—SLCO1A2—forebrain—endogenous depression	0.0435	0.0435	CbGeAlD
Digitoxin—ATP1A1—brainstem—endogenous depression	0.0431	0.0431	CbGeAlD
Digitoxin—ATP1A1—forebrain—endogenous depression	0.0416	0.0416	CbGeAlD
Digitoxin—ATP1A1—adrenal cortex—endogenous depression	0.0386	0.0386	CbGeAlD
Digitoxin—CYP11A1—endocrine gland—endogenous depression	0.0379	0.0379	CbGeAlD
Digitoxin—CYP11A1—nervous system—endogenous depression	0.0355	0.0355	CbGeAlD
Digitoxin—ATP1A1—cardiovascular system—endogenous depression	0.0352	0.0352	CbGeAlD
Digitoxin—CYP11A1—central nervous system—endogenous depression	0.0341	0.0341	CbGeAlD
Digitoxin—ATP1A1—pituitary gland—endogenous depression	0.0312	0.0312	CbGeAlD
Digitoxin—ALB—adrenal gland—endogenous depression	0.0289	0.0289	CbGeAlD
Digitoxin—SLCO1A2—midbrain—endogenous depression	0.0287	0.0287	CbGeAlD
Digitoxin—ATP1A1—adrenal gland—endogenous depression	0.0278	0.0278	CbGeAlD
Digitoxin—ATP1A1—midbrain—endogenous depression	0.0275	0.0275	CbGeAlD
Digitoxin—CYP11A1—brain—endogenous depression	0.0271	0.0271	CbGeAlD
Digitoxin—ATP1A1—thyroid gland—endogenous depression	0.0269	0.0269	CbGeAlD
Digitoxin—SLCO1A2—endocrine gland—endogenous depression	0.0252	0.0252	CbGeAlD
Digitoxin—ATP1A1—endocrine gland—endogenous depression	0.0241	0.0241	CbGeAlD
Digitoxin—SLCO1A2—nervous system—endogenous depression	0.0236	0.0236	CbGeAlD
Digitoxin—SLCO1A2—central nervous system—endogenous depression	0.0227	0.0227	CbGeAlD
Digitoxin—ATP1A1—nervous system—endogenous depression	0.0226	0.0226	CbGeAlD
Digitoxin—SLCO1A2—cerebellum—endogenous depression	0.0222	0.0222	CbGeAlD
Digitoxin—ATP1A1—central nervous system—endogenous depression	0.0218	0.0218	CbGeAlD
Digitoxin—ATP1A1—cerebellum—endogenous depression	0.0213	0.0213	CbGeAlD
Digitoxin—SLCO1A2—brain—endogenous depression	0.018	0.018	CbGeAlD
Digitoxin—ALB—brain—endogenous depression	0.0179	0.0179	CbGeAlD
Digitoxin—ATP1A1—brain—endogenous depression	0.0173	0.0173	CbGeAlD
Digitoxin—ABCB1—forebrain—endogenous depression	0.0146	0.0146	CbGeAlD
Digitoxin—ABCB1—adrenal cortex—endogenous depression	0.0135	0.0135	CbGeAlD
Digitoxin—ABCB1—cardiovascular system—endogenous depression	0.0123	0.0123	CbGeAlD
Digitoxin—CYP3A4—endocrine gland—endogenous depression	0.0119	0.0119	CbGeAlD
Digitoxin—CYP3A4—nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Digitoxin—ABCB1—pituitary gland—endogenous depression	0.0109	0.0109	CbGeAlD
Digitoxin—CYP3A4—central nervous system—endogenous depression	0.0108	0.0108	CbGeAlD
Digitoxin—ABCB1—adrenal gland—endogenous depression	0.00974	0.00974	CbGeAlD
Digitoxin—ABCB1—midbrain—endogenous depression	0.00962	0.00962	CbGeAlD
Digitoxin—ABCB1—thyroid gland—endogenous depression	0.0094	0.0094	CbGeAlD
Digitoxin—ABCB1—endocrine gland—endogenous depression	0.00845	0.00845	CbGeAlD
Digitoxin—ABCB1—nervous system—endogenous depression	0.00791	0.00791	CbGeAlD
Digitoxin—ABCB1—central nervous system—endogenous depression	0.00761	0.00761	CbGeAlD
Digitoxin—ABCB1—cerebellum—endogenous depression	0.00744	0.00744	CbGeAlD
Digitoxin—ABCB1—brain—endogenous depression	0.00604	0.00604	CbGeAlD
