nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—penis—anemia	0.121	0.199	CbGeAlD
Cyproterone acetate—NR3C1—urine—anemia	0.0581	0.0957	CbGeAlD
Cyproterone acetate—NR3C1—blood plasma—anemia	0.0303	0.05	CbGeAlD
Cyproterone acetate—CYP19A1—hematopoietic system—anemia	0.0261	0.0431	CbGeAlD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0244	0.062	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0244	0.062	CbGpPWpGaD
Cyproterone acetate—AR—hematopoietic system—anemia	0.0231	0.0381	CbGeAlD
Cyproterone acetate—CYP19A1—gonad—anemia	0.0199	0.0328	CbGeAlD
Cyproterone acetate—AR—kidney—anemia	0.019	0.0313	CbGeAlD
Cyproterone acetate—NR3C1—embryo—anemia	0.0188	0.0309	CbGeAlD
Cyproterone acetate—AR—cortex of kidney—anemia	0.0185	0.0304	CbGeAlD
Cyproterone acetate—AR—gonad—anemia	0.0176	0.029	CbGeAlD
Cyproterone acetate—CYP19A1—blood—anemia	0.0173	0.0285	CbGeAlD
Cyproterone acetate—NR3C1—hematopoietic system—anemia	0.0168	0.0276	CbGeAlD
Cyproterone acetate—AR—lymphoid tissue—anemia	0.0163	0.0269	CbGeAlD
Cyproterone acetate—AR—digestive system—anemia	0.0161	0.0265	CbGeAlD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0157	0.04	CbGpPWpGaD
Cyproterone acetate—NR3C1—nephron tubule—anemia	0.0156	0.0258	CbGeAlD
Cyproterone acetate—AR—blood—anemia	0.0153	0.0253	CbGeAlD
Cyproterone acetate—CYP19A1—endocrine gland—anemia	0.015	0.0248	CbGeAlD
Cyproterone acetate—NR3C1—kidney—anemia	0.0137	0.0226	CbGeAlD
Cyproterone acetate—CYP19A1—liver—anemia	0.0135	0.0223	CbGeAlD
Cyproterone acetate—NR3C1—cortex of kidney—anemia	0.0134	0.0221	CbGeAlD
Cyproterone acetate—AR—endocrine gland—anemia	0.0133	0.0219	CbGeAlD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0128	0.0326	CbGpPWpGaD
Cyproterone acetate—NR3C1—gonad—anemia	0.0127	0.021	CbGeAlD
Cyproterone acetate—AR—liver—anemia	0.012	0.0198	CbGeAlD
Cyproterone acetate—NR3C1—lymphoid tissue—anemia	0.0118	0.0194	CbGeAlD
Cyproterone acetate—NR3C1—digestive system—anemia	0.0117	0.0192	CbGeAlD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—CUBN—anemia	0.0116	0.0295	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—GATA1—anemia	0.0115	0.0293	CbGpPWpGaD
Cyproterone acetate—NR3C1—blood—anemia	0.0111	0.0183	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—anemia	0.0107	0.0177	CbGeAlD
Cyproterone acetate—NR3C1—Signaling events mediated by HDAC Class II—GATA1—anemia	0.0104	0.0264	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYB5A—anemia	0.00971	0.0247	CbGpPWpGaD
Cyproterone acetate—NR3C1—endocrine gland—anemia	0.00963	0.0159	CbGeAlD
Cyproterone acetate—NR3C1—liver—anemia	0.00869	0.0143	CbGeAlD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PIGR—anemia	0.00789	0.0201	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00783	0.0199	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00759	0.0193	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—MAOB—anemia	0.00699	0.0178	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00682	0.0173	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PIGR—anemia	0.00679	0.0173	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—PARP1—anemia	0.00563	0.0143	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00517	0.0132	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00484	0.0123	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—CYP1A2—anemia	0.0047	0.012	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSS—anemia	0.00463	0.0118	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00458	0.0117	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSS—anemia	0.00457	0.0116	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—ATM—anemia	0.00381	0.0097	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.0038	0.00966	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—LPIN2—anemia	0.00378	0.00962	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00375	0.00954	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00308	0.00783	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSR—anemia	0.00305	0.00776	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CHEK1—anemia	0.00297	0.00755	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—ALDOA—anemia	0.00275	0.007	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.00266	0.00677	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CHEK1—anemia	0.00255	0.0065	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00255	0.00649	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—JAK2—anemia	0.00246	0.00627	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00246	0.00626	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—MAOB—anemia	0.00243	0.00619	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—TF—anemia	0.00242	0.00615	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—UGT1A1—anemia	0.00239	0.00607	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—PRL—anemia	0.00239	0.00607	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—anemia	0.00237	0.00603	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—UGT1A1—anemia	0.00235	0.00599	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—CD4—anemia	0.00234	0.00594	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL10—anemia	0.00227	0.00577	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CSF2—anemia	0.00224	0.00571	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—anemia	0.00218	0.00555	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00212	0.00539	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—ALDOA—anemia	0.00209	0.00531	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.00202	0.00514	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—HLA-A—anemia	0.002	0.00509	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—anemia	0.00198	0.00503	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTT1—anemia	0.00197	0.00501	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GCLC—anemia	0.00195	0.00495	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—AGT—anemia	0.00191	0.00485	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—TF—anemia	0.00183	0.00467	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00178	0.00453	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—anemia	0.00176	0.00448	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—YARS2—anemia	0.00175	0.00446	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00175	0.00445	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00172	0.00437	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.0017	0.00434	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP1A2—anemia	0.00164	0.00416	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP1A2—anemia	0.00161	0.0041	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL1A—anemia	0.00158	0.00403	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL10—anemia	0.00158	0.00401	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00148	0.00376	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00143	0.00363	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00138	0.00352	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SLC25A37—anemia	0.00138	0.00351	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ITPA—anemia	0.00138	0.00351	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.00133	0.00339	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—YARS2—anemia	0.00133	0.00338	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00132	0.00335	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00129	0.00327	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ATM—anemia	0.00128	0.00326	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTM1—anemia	0.00125	0.00319	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTM1—anemia	0.00124	0.00315	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL1A—anemia	0.0012	0.00306	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—anemia	0.0012	0.00304	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00119	0.00302	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL2—anemia	0.00119	0.00302	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—anemia	0.00118	0.00299	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—AGT—anemia	0.00116	0.00295	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00111	0.00282	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ATM—anemia	0.0011	0.0028	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00106	0.0027	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00105	0.00267	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SLC19A2—anemia	0.00105	0.00266	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—UROS—anemia	0.00105	0.00266	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ALAS2—anemia	0.00105	0.00266	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—anemia	0.00104	0.00266	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RARS—anemia	0.00101	0.00256	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYB5R3—anemia	0.000956	0.00243	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—TCN1—anemia	0.000956	0.00243	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—FXN—anemia	0.000956	0.00243	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ABCB7—anemia	0.000956	0.00243	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—PARP1—anemia	0.00091	0.00232	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GIF—anemia	0.000889	0.00226	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CAD—anemia	0.000889	0.00226	CbGpPWpGaD
