nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.21	0.21	CrCbGaD
Methdilazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.172	0.172	CrCbGaD
Methdilazine—Epinastine—ABCB1—peripheral nervous system neoplasm	0.0896	0.0896	CrCbGaD
Methdilazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.083	0.083	CrCbGaD
Methdilazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.0674	0.0674	CrCbGaD
Methdilazine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.0562	0.0562	CrCbGaD
Methdilazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.0518	0.0518	CrCbGaD
Methdilazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.0436	0.0436	CrCbGaD
Methdilazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.042	0.042	CrCbGaD
Methdilazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.0414	0.0414	CrCbGaD
Methdilazine—Quetiapine—ABCB1—peripheral nervous system neoplasm	0.0402	0.0402	CrCbGaD
Methdilazine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.0381	0.0381	CrCbGaD
Methdilazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.0325	0.0325	CrCbGaD
Methdilazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.0323	0.0323	CrCbGaD
