nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Infestation—Methylprednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Prednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Prednisone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Triamcinolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Ceftaroline fosamil—Erythema—Prednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00989	0.00989	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Betamethasone—ankylosing spondylitis	0.00989	0.00989	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Prednisone—ankylosing spondylitis	0.00988	0.00988	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00953	0.00953	CcSEcCtD
Ceftaroline fosamil—Erythema—Triamcinolone—ankylosing spondylitis	0.00932	0.00932	CcSEcCtD
Ceftaroline fosamil—Erythema—Methylprednisolone—ankylosing spondylitis	0.0093	0.0093	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.0093	0.0093	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00881	0.00881	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Betamethasone—ankylosing spondylitis	0.00881	0.00881	CcSEcCtD
Ceftaroline fosamil—Convulsion—Prednisolone—ankylosing spondylitis	0.00878	0.00878	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00875	0.00875	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Prednisone—ankylosing spondylitis	0.00861	0.00861	CcSEcCtD
Ceftaroline fosamil—Erythema—Betamethasone—ankylosing spondylitis	0.00846	0.00846	CcSEcCtD
Ceftaroline fosamil—Erythema—Dexamethasone—ankylosing spondylitis	0.00846	0.00846	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00827	0.00827	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Methotrexate—ankylosing spondylitis	0.00826	0.00826	CcSEcCtD
Ceftaroline fosamil—Convulsion—Triamcinolone—ankylosing spondylitis	0.00808	0.00808	CcSEcCtD
Ceftaroline fosamil—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00806	0.00806	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00788	0.00788	CcSEcCtD
Ceftaroline fosamil—Infestation—Methotrexate—ankylosing spondylitis	0.00788	0.00788	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00786	0.00786	CcSEcCtD
Ceftaroline fosamil—Renal failure—Methotrexate—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Prednisone—ankylosing spondylitis	0.00768	0.00768	CcSEcCtD
