nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—skin of body—allergic rhinitis	0.106	0.106	CbGeAlD
L-Leucine—LARS2—eye—allergic rhinitis	0.058	0.058	CbGeAlD
L-Leucine—LCMT1—respiratory system—allergic rhinitis	0.0543	0.0543	CbGeAlD
L-Leucine—LARS2—bronchus—allergic rhinitis	0.0522	0.0522	CbGeAlD
L-Leucine—LARS—respiratory system—allergic rhinitis	0.0506	0.0506	CbGeAlD
L-Leucine—LARS—eye—allergic rhinitis	0.0462	0.0462	CbGeAlD
L-Leucine—BCAT2—respiratory system—allergic rhinitis	0.0449	0.0449	CbGeAlD
L-Leucine—LCMT1—bronchus—allergic rhinitis	0.0447	0.0447	CbGeAlD
L-Leucine—LARS—bronchus—allergic rhinitis	0.0416	0.0416	CbGeAlD
L-Leucine—BCAT2—eye—allergic rhinitis	0.041	0.041	CbGeAlD
L-Leucine—LARS—skin of body—allergic rhinitis	0.0402	0.0402	CbGeAlD
L-Leucine—LCMT1—trachea—allergic rhinitis	0.0401	0.0401	CbGeAlD
L-Leucine—BCAT1—respiratory system—allergic rhinitis	0.0395	0.0395	CbGeAlD
L-Leucine—LARS—trachea—allergic rhinitis	0.0374	0.0374	CbGeAlD
L-Leucine—BCAT2—skin of body—allergic rhinitis	0.0357	0.0357	CbGeAlD
L-Leucine—LARS2—lung—allergic rhinitis	0.0337	0.0337	CbGeAlD
L-Leucine—BCAT2—trachea—allergic rhinitis	0.0332	0.0332	CbGeAlD
L-Leucine—BCAT1—trachea—allergic rhinitis	0.0292	0.0292	CbGeAlD
L-Leucine—LCMT1—lung—allergic rhinitis	0.0288	0.0288	CbGeAlD
L-Leucine—LARS—lung—allergic rhinitis	0.0268	0.0268	CbGeAlD
L-Leucine—SLC16A2—trachea—allergic rhinitis	0.0245	0.0245	CbGeAlD
L-Leucine—BCAT2—lung—allergic rhinitis	0.0239	0.0239	CbGeAlD
L-Leucine—BCAT1—lung—allergic rhinitis	0.021	0.021	CbGeAlD
L-Leucine—SLC16A10—epithelium—allergic rhinitis	0.0179	0.0179	CbGeAlD
L-Leucine—SLC16A2—lung—allergic rhinitis	0.0176	0.0176	CbGeAlD
L-Leucine—SLC16A10—lung—allergic rhinitis	0.0114	0.0114	CbGeAlD
