nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Renal failure—Galantamine—Alzheimer's disease	0.00425	0.00441	CcSEcCtD
Degarelix—Hot flush—Memantine—Alzheimer's disease	0.00422	0.00438	CcSEcCtD
Degarelix—Urinary tract infection—Galantamine—Alzheimer's disease	0.0042	0.00436	CcSEcCtD
Degarelix—Menopausal symptoms—Memantine—Alzheimer's disease	0.00418	0.00434	CcSEcCtD
Degarelix—Atrial fibrillation—Memantine—Alzheimer's disease	0.00416	0.00432	CcSEcCtD
Degarelix—Libido decreased—Rivastigmine—Alzheimer's disease	0.00416	0.00432	CcSEcCtD
Degarelix—Renal impairment—Memantine—Alzheimer's disease	0.00415	0.00431	CcSEcCtD
Degarelix—Hot flush—Rivastigmine—Alzheimer's disease	0.00413	0.00429	CcSEcCtD
Degarelix—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00409	0.00425	CcSEcCtD
Degarelix—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00409	0.00424	CcSEcCtD
Degarelix—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00407	0.00423	CcSEcCtD
Degarelix—Renal impairment—Rivastigmine—Alzheimer's disease	0.00406	0.00421	CcSEcCtD
Degarelix—Cardiac failure—Memantine—Alzheimer's disease	0.00404	0.0042	CcSEcCtD
Degarelix—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00396	0.00411	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00392	0.00407	CcSEcCtD
Degarelix—Muscular weakness—Donepezil—Alzheimer's disease	0.00383	0.00398	CcSEcCtD
Degarelix—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00383	0.00398	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00383	0.00398	CcSEcCtD
Degarelix—Oedema peripheral—Galantamine—Alzheimer's disease	0.00382	0.00397	CcSEcCtD
Degarelix—Urethral disorder—Galantamine—Alzheimer's disease	0.0038	0.00395	CcSEcCtD
Degarelix—Eye disorder—Galantamine—Alzheimer's disease	0.00363	0.00377	CcSEcCtD
Degarelix—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0036	0.00374	CcSEcCtD
Degarelix—Cardiac disorder—Galantamine—Alzheimer's disease	0.0036	0.00374	CcSEcCtD
Degarelix—Angiopathy—Galantamine—Alzheimer's disease	0.00352	0.00366	CcSEcCtD
Degarelix—Dysuria—Donepezil—Alzheimer's disease	0.00351	0.00365	CcSEcCtD
Degarelix—Immune system disorder—Galantamine—Alzheimer's disease	0.0035	0.00364	CcSEcCtD
