nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Pneumonia—Epirubicin—ovarian cancer	0.000501	0.000501	CcSEcCtD
Ertapenem—Convulsion—Docetaxel—ovarian cancer	0.0005	0.0005	CcSEcCtD
Ertapenem—Paraesthesia—Paclitaxel—ovarian cancer	0.000499	0.000499	CcSEcCtD
Ertapenem—Hypertension—Docetaxel—ovarian cancer	0.000499	0.000499	CcSEcCtD
Ertapenem—Infestation NOS—Epirubicin—ovarian cancer	0.000499	0.000499	CcSEcCtD
Ertapenem—Infestation—Epirubicin—ovarian cancer	0.000499	0.000499	CcSEcCtD
Ertapenem—Dyspnoea—Paclitaxel—ovarian cancer	0.000496	0.000496	CcSEcCtD
Ertapenem—Somnolence—Paclitaxel—ovarian cancer	0.000494	0.000494	CcSEcCtD
Ertapenem—Arthralgia—Docetaxel—ovarian cancer	0.000492	0.000492	CcSEcCtD
Ertapenem—Chest pain—Docetaxel—ovarian cancer	0.000492	0.000492	CcSEcCtD
Ertapenem—Nausea—Vinorelbine—ovarian cancer	0.000491	0.000491	CcSEcCtD
Ertapenem—Dyspepsia—Paclitaxel—ovarian cancer	0.00049	0.00049	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000488	0.000488	CcSEcCtD
Ertapenem—Stomatitis—Epirubicin—ovarian cancer	0.000486	0.000486	CcSEcCtD
Ertapenem—Jaundice—Epirubicin—ovarian cancer	0.000486	0.000486	CcSEcCtD
Ertapenem—Urinary tract infection—Epirubicin—ovarian cancer	0.000485	0.000485	CcSEcCtD
Ertapenem—Dysuria—Doxorubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Ertapenem—Neutropenia—Doxorubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Ertapenem—Decreased appetite—Paclitaxel—ovarian cancer	0.000483	0.000483	CcSEcCtD
Ertapenem—Dry mouth—Docetaxel—ovarian cancer	0.000481	0.000481	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000481	0.000481	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00048	0.00048	CcSEcCtD
Ertapenem—Fatigue—Paclitaxel—ovarian cancer	0.00048	0.00048	CcSEcCtD
Ertapenem—Sweating—Epirubicin—ovarian cancer	0.000478	0.000478	CcSEcCtD
Ertapenem—Pollakiuria—Doxorubicin—ovarian cancer	0.000478	0.000478	CcSEcCtD
Ertapenem—Pain—Paclitaxel—ovarian cancer	0.000476	0.000476	CcSEcCtD
Ertapenem—Constipation—Paclitaxel—ovarian cancer	0.000476	0.000476	CcSEcCtD
Ertapenem—Haematuria—Epirubicin—ovarian cancer	0.000475	0.000475	CcSEcCtD
Ertapenem—Confusional state—Docetaxel—ovarian cancer	0.000475	0.000475	CcSEcCtD
Ertapenem—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000472	0.000472	CcSEcCtD
Ertapenem—Oedema—Docetaxel—ovarian cancer	0.000471	0.000471	CcSEcCtD
Ertapenem—Anaphylactic shock—Docetaxel—ovarian cancer	0.000471	0.000471	CcSEcCtD
Ertapenem—Epistaxis—Epirubicin—ovarian cancer	0.00047	0.00047	CcSEcCtD
Ertapenem—Infection—Docetaxel—ovarian cancer	0.000468	0.000468	CcSEcCtD
Ertapenem—Weight decreased—Doxorubicin—ovarian cancer	0.000468	0.000468	CcSEcCtD
Ertapenem—Pneumonia—Doxorubicin—ovarian cancer	0.000464	0.000464	CcSEcCtD
Ertapenem—Shock—Docetaxel—ovarian cancer	0.000464	0.000464	CcSEcCtD
Ertapenem—Nervous system disorder—Docetaxel—ovarian cancer	0.000462	0.000462	CcSEcCtD
Ertapenem—Thrombocytopenia—Docetaxel—ovarian cancer	0.000462	0.000462	CcSEcCtD
Ertapenem—Infestation NOS—Doxorubicin—ovarian cancer	0.000461	0.000461	CcSEcCtD
Ertapenem—Infestation—Doxorubicin—ovarian cancer	0.000461	0.000461	CcSEcCtD
Ertapenem—Tachycardia—Docetaxel—ovarian cancer	0.00046	0.00046	CcSEcCtD
Ertapenem—Feeling abnormal—Paclitaxel—ovarian cancer	0.000458	0.000458	CcSEcCtD
Ertapenem—Skin disorder—Docetaxel—ovarian cancer	0.000458	0.000458	CcSEcCtD
Ertapenem—Bradycardia—Epirubicin—ovarian cancer	0.000456	0.000456	CcSEcCtD
Ertapenem—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000455	0.000455	CcSEcCtD
Ertapenem—Haemoglobin—Epirubicin—ovarian cancer	0.00045	0.00045	CcSEcCtD
Ertapenem—Jaundice—Doxorubicin—ovarian cancer	0.00045	0.00045	CcSEcCtD
Ertapenem—Stomatitis—Doxorubicin—ovarian cancer	0.00045	0.00045	CcSEcCtD
Ertapenem—Anorexia—Docetaxel—ovarian cancer	0.000449	0.000449	CcSEcCtD
Ertapenem—Rhinitis—Epirubicin—ovarian cancer	0.000449	0.000449	CcSEcCtD
Ertapenem—Urinary tract infection—Doxorubicin—ovarian cancer	0.000448	0.000448	CcSEcCtD
Ertapenem—Haemorrhage—Epirubicin—ovarian cancer	0.000448	0.000448	CcSEcCtD
Ertapenem—Hypoaesthesia—Epirubicin—ovarian cancer	0.000445	0.000445	CcSEcCtD
Ertapenem—Pharyngitis—Epirubicin—ovarian cancer	0.000444	0.000444	CcSEcCtD
Ertapenem—Sweating—Doxorubicin—ovarian cancer	0.000442	0.000442	CcSEcCtD
Ertapenem—Urinary tract disorder—Epirubicin—ovarian cancer	0.000442	0.000442	CcSEcCtD
Ertapenem—Urticaria—Paclitaxel—ovarian cancer	0.000442	0.000442	CcSEcCtD
Ertapenem—Hypotension—Docetaxel—ovarian cancer	0.000441	0.000441	CcSEcCtD
Ertapenem—Haematuria—Doxorubicin—ovarian cancer	0.00044	0.00044	CcSEcCtD
Ertapenem—Connective tissue disorder—Epirubicin—ovarian cancer	0.00044	0.00044	CcSEcCtD
Ertapenem—Body temperature increased—Paclitaxel—ovarian cancer	0.00044	0.00044	CcSEcCtD
Ertapenem—Abdominal pain—Paclitaxel—ovarian cancer	0.00044	0.00044	CcSEcCtD
Ertapenem—Urethral disorder—Epirubicin—ovarian cancer	0.000439	0.000439	CcSEcCtD
Ertapenem—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000436	0.000436	CcSEcCtD
Ertapenem—Epistaxis—Doxorubicin—ovarian cancer	0.000435	0.000435	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000429	0.000429	CcSEcCtD
Ertapenem—Insomnia—Docetaxel—ovarian cancer	0.000426	0.000426	CcSEcCtD
Ertapenem—Paraesthesia—Docetaxel—ovarian cancer	0.000423	0.000423	CcSEcCtD
Ertapenem—Bradycardia—Doxorubicin—ovarian cancer	0.000422	0.000422	CcSEcCtD
Ertapenem—Dyspnoea—Docetaxel—ovarian cancer	0.00042	0.00042	CcSEcCtD
Ertapenem—Somnolence—Docetaxel—ovarian cancer	0.000419	0.000419	CcSEcCtD
Ertapenem—Eye disorder—Epirubicin—ovarian cancer	0.000418	0.000418	CcSEcCtD
Ertapenem—Haemoglobin—Doxorubicin—ovarian cancer	0.000416	0.000416	CcSEcCtD
Ertapenem—Flushing—Epirubicin—ovarian cancer	0.000415	0.000415	CcSEcCtD
Ertapenem—Cardiac disorder—Epirubicin—ovarian cancer	0.000415	0.000415	CcSEcCtD
Ertapenem—Rhinitis—Doxorubicin—ovarian cancer	0.000415	0.000415	CcSEcCtD
Ertapenem—Dyspepsia—Docetaxel—ovarian cancer	0.000415	0.000415	CcSEcCtD
Ertapenem—Haemorrhage—Doxorubicin—ovarian cancer	0.000414	0.000414	CcSEcCtD
Ertapenem—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000412	0.000412	CcSEcCtD
Ertapenem—Pharyngitis—Doxorubicin—ovarian cancer	0.000411	0.000411	CcSEcCtD
Ertapenem—Decreased appetite—Docetaxel—ovarian cancer	0.00041	0.00041	CcSEcCtD
Ertapenem—Hypersensitivity—Paclitaxel—ovarian cancer	0.00041	0.00041	CcSEcCtD
Ertapenem—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000409	0.000409	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000407	0.000407	CcSEcCtD
Ertapenem—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000407	0.000407	CcSEcCtD
Ertapenem—Fatigue—Docetaxel—ovarian cancer	0.000406	0.000406	CcSEcCtD
Ertapenem—Angiopathy—Epirubicin—ovarian cancer	0.000406	0.000406	CcSEcCtD
Ertapenem—Urethral disorder—Doxorubicin—ovarian cancer	0.000406	0.000406	CcSEcCtD
Ertapenem—Immune system disorder—Epirubicin—ovarian cancer	0.000404	0.000404	CcSEcCtD
Ertapenem—Mediastinal disorder—Epirubicin—ovarian cancer	0.000403	0.000403	CcSEcCtD
Ertapenem—Constipation—Docetaxel—ovarian cancer	0.000403	0.000403	CcSEcCtD
Ertapenem—Pain—Docetaxel—ovarian cancer	0.000403	0.000403	CcSEcCtD
Ertapenem—Chills—Epirubicin—ovarian cancer	0.000402	0.000402	CcSEcCtD
Ertapenem—Arrhythmia—Epirubicin—ovarian cancer	0.0004	0.0004	CcSEcCtD
Ertapenem—Asthenia—Paclitaxel—ovarian cancer	0.000399	0.000399	CcSEcCtD
Ertapenem—Pruritus—Paclitaxel—ovarian cancer	0.000393	0.000393	CcSEcCtD
Ertapenem—Mental disorder—Epirubicin—ovarian cancer	0.000392	0.000392	CcSEcCtD
Ertapenem—Malnutrition—Epirubicin—ovarian cancer	0.00039	0.00039	CcSEcCtD
