nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—IgA glomerulonephritis	0.906	1	CbGaD
Raltegravir—UGT1A1—urine—IgA glomerulonephritis	0.014	0.436	CbGeAlD
Raltegravir—CCR1—cortex of kidney—IgA glomerulonephritis	0.00782	0.245	CbGeAlD
Raltegravir—CCR1—lymphoid tissue—IgA glomerulonephritis	0.0069	0.216	CbGeAlD
Raltegravir—UGT1A1—kidney—IgA glomerulonephritis	0.0033	0.103	CbGeAlD
Raltegravir—CCR1—Peptide GPCRs—FPR3—IgA glomerulonephritis	0.00294	0.0472	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—C5AR1—IgA glomerulonephritis	0.00183	0.0294	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR2—IgA glomerulonephritis	0.00159	0.0255	CbGpPWpGaD
Raltegravir—UGT1A1—Heme degradation—HMOX1—IgA glomerulonephritis	0.00151	0.0242	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—FPR3—IgA glomerulonephritis	0.00138	0.0222	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—PSAP—IgA glomerulonephritis	0.00129	0.0208	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.00127	0.0204	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—FPR3—IgA glomerulonephritis	0.00117	0.0187	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—NMU—IgA glomerulonephritis	0.00114	0.0182	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00108	0.0174	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR5—IgA glomerulonephritis	0.00102	0.0164	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.000972	0.0156	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.000958	0.0154	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.000928	0.0149	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—RGS4—IgA glomerulonephritis	0.000901	0.0145	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ADORA3—IgA glomerulonephritis	0.000884	0.0142	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.000868	0.0139	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.000861	0.0138	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.000821	0.0132	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.000817	0.0131	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.000792	0.0127	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL2—IgA glomerulonephritis	0.000781	0.0126	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.000762	0.0122	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.000726	0.0117	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.000706	0.0113	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.000703	0.0113	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.000679	0.0109	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.000661	0.0106	CbGpPWpGaD
Raltegravir—UGT1A1—Porphyrin metabolism—HMOX1—IgA glomerulonephritis	0.000656	0.0105	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.000639	0.0103	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.000627	0.0101	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.000597	0.00959	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00058	0.00932	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.000577	0.00928	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GGCT—IgA glomerulonephritis	0.000554	0.00891	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.000535	0.0086	CbGpPWpGaD
