nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—skin cancer	0.524	1	CbGaD
Diflunisal—ALB—Vismodegib—skin cancer	0.149	0.466	CbGbCtD
Diflunisal—ALB—Vemurafenib—skin cancer	0.118	0.368	CbGbCtD
Diflunisal—ALB—Fluorouracil—skin cancer	0.053	0.166	CbGbCtD
Diflunisal—Gastrointestinal perforation—Docetaxel—skin cancer	0.00264	0.0218	CcSEcCtD
Diflunisal—PTGS2—leg—skin cancer	0.00261	0.0864	CbGeAlD
Diflunisal—PTGS2—hindlimb—skin cancer	0.00233	0.0771	CbGeAlD
Diflunisal—TTR—neck—skin cancer	0.00229	0.0758	CbGeAlD
Diflunisal—UGT1A8—head—skin cancer	0.00211	0.0697	CbGeAlD
Diflunisal—PTGS2—appendage—skin cancer	0.002	0.0662	CbGeAlD
Diflunisal—Proteinuria—Imiquimod—skin cancer	0.00197	0.0163	CcSEcCtD
Diflunisal—Protein urine present—Imiquimod—skin cancer	0.00194	0.016	CcSEcCtD
Diflunisal—Photosensitivity—Vemurafenib—skin cancer	0.00168	0.0139	CcSEcCtD
Diflunisal—PTGS2—skin epidermis—skin cancer	0.00167	0.055	CbGeAlD
Diflunisal—TTR—connective tissue—skin cancer	0.00164	0.0543	CbGeAlD
Diflunisal—Muscle spasms—Vismodegib—skin cancer	0.00138	0.0114	CcSEcCtD
Diflunisal—Cholestasis—Temozolomide—skin cancer	0.00136	0.0113	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Imiquimod—skin cancer	0.00133	0.011	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00133	0.011	CcSEcCtD
Diflunisal—PTGS1—endothelium—skin cancer	0.00126	0.0418	CbGeAlD
Diflunisal—PTGS2—endothelium—skin cancer	0.00121	0.0399	CbGeAlD
Diflunisal—TTR—lymphoid tissue—skin cancer	0.0012	0.0397	CbGeAlD
Diflunisal—PTGS1—blood vessel—skin cancer	0.00117	0.0385	CbGeAlD
Diflunisal—Photosensitivity reaction—Vemurafenib—skin cancer	0.00116	0.0096	CcSEcCtD
Diflunisal—TTR—female reproductive system—skin cancer	0.00116	0.0383	CbGeAlD
Diflunisal—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00112	0.0093	CcSEcCtD
Diflunisal—PTGS2—blood vessel—skin cancer	0.00111	0.0368	CbGeAlD
Diflunisal—Hearing impaired—Temozolomide—skin cancer	0.00109	0.009	CcSEcCtD
Diflunisal—Dyspepsia—Vismodegib—skin cancer	0.00103	0.00852	CcSEcCtD
Diflunisal—Decreased appetite—Vismodegib—skin cancer	0.00102	0.00842	CcSEcCtD
Diflunisal—Dysuria—Imiquimod—skin cancer	0.00101	0.00839	CcSEcCtD
Diflunisal—Fatigue—Vismodegib—skin cancer	0.00101	0.00835	CcSEcCtD
Diflunisal—Constipation—Vismodegib—skin cancer	0.001	0.00828	CcSEcCtD
Diflunisal—Disorientation—Bleomycin—skin cancer	0.000997	0.00824	CcSEcCtD
Diflunisal—Photosensitivity reaction—Imiquimod—skin cancer	0.00099	0.00819	CcSEcCtD
Diflunisal—TTR—head—skin cancer	0.000968	0.032	CbGeAlD
Diflunisal—Erythema multiforme—Vemurafenib—skin cancer	0.000963	0.00796	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.000959	0.00793	CcSEcCtD
Diflunisal—Gastrointestinal pain—Vismodegib—skin cancer	0.000958	0.00792	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—skin cancer	0.000953	0.222	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—skin cancer	0.000896	0.208	CrCbGaD
Diflunisal—PTGS1—nipple—skin cancer	0.000843	0.0279	CbGeAlD
Diflunisal—Deafness—Temozolomide—skin cancer	0.000841	0.00695	CcSEcCtD
Diflunisal—Asthenia—Vismodegib—skin cancer	0.00084	0.00695	CcSEcCtD
Diflunisal—Visual impairment—Imiquimod—skin cancer	0.000837	0.00692	CcSEcCtD
Diflunisal—Pruritus—Vismodegib—skin cancer	0.000829	0.00685	CcSEcCtD
Diflunisal—Erythema multiforme—Imiquimod—skin cancer	0.000821	0.00679	CcSEcCtD
Diflunisal—Salsalate—PTGS2—skin cancer	0.00081	0.189	CrCbGaD
Diflunisal—Tinnitus—Imiquimod—skin cancer	0.00081	0.00669	CcSEcCtD
Diflunisal—Flushing—Imiquimod—skin cancer	0.000806	0.00666	CcSEcCtD
Diflunisal—Diarrhoea—Vismodegib—skin cancer	0.000801	0.00662	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Temozolomide—skin cancer	0.000797	0.00659	CcSEcCtD
Diflunisal—Photosensitivity—Fluorouracil—skin cancer	0.000789	0.00653	CcSEcCtD
Diflunisal—Disorientation—Fluorouracil—skin cancer	0.000775	0.00641	CcSEcCtD
Diflunisal—Bronchospasm—Bleomycin—skin cancer	0.000758	0.00627	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.000749	0.00619	CcSEcCtD
Diflunisal—Vomiting—Vismodegib—skin cancer	0.000745	0.00616	CcSEcCtD
Diflunisal—Rash—Vismodegib—skin cancer	0.000738	0.0061	CcSEcCtD
Diflunisal—Dermatitis—Vismodegib—skin cancer	0.000738	0.0061	CcSEcCtD
Diflunisal—Hearing impaired—Docetaxel—skin cancer	0.000724	0.00599	CcSEcCtD
Diflunisal—Anaphylactic shock—Vemurafenib—skin cancer	0.000724	0.00598	CcSEcCtD
Diflunisal—Mesalazine—PTGS2—skin cancer	0.000703	0.164	CrCbGaD
Diflunisal—Nausea—Vismodegib—skin cancer	0.000696	0.00575	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000693	0.00573	CcSEcCtD
Diflunisal—Angioedema—Imiquimod—skin cancer	0.000691	0.00571	CcSEcCtD
Diflunisal—Syncope—Imiquimod—skin cancer	0.000678	0.00561	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000678	0.0056	CcSEcCtD
Diflunisal—Stomatitis—Bleomycin—skin cancer	0.00067	0.00554	CcSEcCtD
Diflunisal—Palpitations—Imiquimod—skin cancer	0.000668	0.00552	CcSEcCtD
Diflunisal—Loss of consciousness—Imiquimod—skin cancer	0.000665	0.00549	CcSEcCtD
Diflunisal—Haematuria—Bleomycin—skin cancer	0.000655	0.00542	CcSEcCtD
Diflunisal—Chest pain—Imiquimod—skin cancer	0.000644	0.00532	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000636	0.00525	CcSEcCtD
Diflunisal—Decreased appetite—Vemurafenib—skin cancer	0.000629	0.0052	CcSEcCtD
Diflunisal—Stomatitis—Dactinomycin—skin cancer	0.000625	0.00517	CcSEcCtD
Diflunisal—Fatigue—Vemurafenib—skin cancer	0.000624	0.00516	CcSEcCtD
Diflunisal—Constipation—Vemurafenib—skin cancer	0.000619	0.00512	CcSEcCtD
Diflunisal—Oedema—Imiquimod—skin cancer	0.000617	0.0051	CcSEcCtD
Diflunisal—Lightheadedness—Docetaxel—skin cancer	0.000617	0.0051	CcSEcCtD
Diflunisal—Dysuria—Temozolomide—skin cancer	0.000608	0.00503	CcSEcCtD
Diflunisal—Shock—Imiquimod—skin cancer	0.000607	0.00502	CcSEcCtD
Diflunisal—Agranulocytosis—Dactinomycin—skin cancer	0.000598	0.00495	CcSEcCtD
Diflunisal—PTGS1—connective tissue—skin cancer	0.000598	0.0198	CbGeAlD
Diflunisal—Hyperhidrosis—Imiquimod—skin cancer	0.000597	0.00493	CcSEcCtD
Diflunisal—Photosensitivity reaction—Temozolomide—skin cancer	0.000594	0.00491	CcSEcCtD
Diflunisal—Anorexia—Imiquimod—skin cancer	0.000588	0.00486	CcSEcCtD
Diflunisal—Hepatitis—Dactinomycin—skin cancer	0.000575	0.00476	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000575	0.00475	CcSEcCtD
Diflunisal—Flushing—Bleomycin—skin cancer	0.000573	0.00473	CcSEcCtD
Diflunisal—Body temperature increased—Vemurafenib—skin cancer	0.000572	0.00473	CcSEcCtD
Diflunisal—PTGS2—connective tissue—skin cancer	0.000571	0.0189	CbGeAlD
Diflunisal—PTGS1—epithelium—skin cancer	0.000568	0.0188	CbGeAlD
Diflunisal—Stomatitis—Temozolomide—skin cancer	0.000565	0.00467	CcSEcCtD
Diflunisal—Deafness—Docetaxel—skin cancer	0.000559	0.00462	CcSEcCtD
Diflunisal—Insomnia—Imiquimod—skin cancer	0.000558	0.00461	CcSEcCtD
Diflunisal—Paraesthesia—Imiquimod—skin cancer	0.000554	0.00458	CcSEcCtD
Diflunisal—Dyspnoea—Imiquimod—skin cancer	0.00055	0.00455	CcSEcCtD
Diflunisal—Somnolence—Imiquimod—skin cancer	0.000549	0.00454	CcSEcCtD
Diflunisal—Photosensitivity reaction—Fluorouracil—skin cancer	0.000547	0.00452	CcSEcCtD
Diflunisal—Erythema multiforme—Dactinomycin—skin cancer	0.000544	0.0045	CcSEcCtD
Diflunisal—Dyspepsia—Imiquimod—skin cancer	0.000543	0.00449	CcSEcCtD
Diflunisal—PTGS2—epithelium—skin cancer	0.000543	0.0179	CbGeAlD
Diflunisal—PTGS1—skin of body—skin cancer	0.00054	0.0178	CbGeAlD
Diflunisal—Decreased appetite—Imiquimod—skin cancer	0.000536	0.00443	CcSEcCtD
Diflunisal—Flushing—Dactinomycin—skin cancer	0.000534	0.00442	CcSEcCtD
