nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—KCNN4—epithelium—vaginal cancer	0.0683	0.0683	CbGeAlD
Clotrimazole—KCNN4—urethra—vaginal cancer	0.0622	0.0622	CbGeAlD
Clotrimazole—KCNN4—endometrium—vaginal cancer	0.0612	0.0612	CbGeAlD
Clotrimazole—KCNN4—uterus—vaginal cancer	0.0564	0.0564	CbGeAlD
Clotrimazole—KCNN4—female reproductive system—vaginal cancer	0.0507	0.0507	CbGeAlD
Clotrimazole—KCNN4—vagina—vaginal cancer	0.0459	0.0459	CbGeAlD
Clotrimazole—CYP17A1—female reproductive system—vaginal cancer	0.042	0.042	CbGeAlD
Clotrimazole—CYP11A1—female reproductive system—vaginal cancer	0.0391	0.0391	CbGeAlD
Clotrimazole—CYP17A1—female gonad—vaginal cancer	0.0383	0.0383	CbGeAlD
Clotrimazole—CYP11A1—female gonad—vaginal cancer	0.0356	0.0356	CbGeAlD
Clotrimazole—CYP19A1—endometrium—vaginal cancer	0.0307	0.0307	CbGeAlD
Clotrimazole—ABCC3—female reproductive system—vaginal cancer	0.0304	0.0304	CbGeAlD
Clotrimazole—CYP2A6—vagina—vaginal cancer	0.0293	0.0293	CbGeAlD
Clotrimazole—CYP19A1—uterus—vaginal cancer	0.0283	0.0283	CbGeAlD
Clotrimazole—ABCC3—female gonad—vaginal cancer	0.0276	0.0276	CbGeAlD
Clotrimazole—CYP19A1—female reproductive system—vaginal cancer	0.0254	0.0254	CbGeAlD
Clotrimazole—ABCC2—female reproductive system—vaginal cancer	0.0243	0.0243	CbGeAlD
Clotrimazole—CYP19A1—female gonad—vaginal cancer	0.0231	0.0231	CbGeAlD
Clotrimazole—CYP2C8—endometrium—vaginal cancer	0.022	0.022	CbGeAlD
Clotrimazole—CYP2C19—vagina—vaginal cancer	0.0189	0.0189	CbGeAlD
Clotrimazole—CYP2E1—urethra—vaginal cancer	0.0188	0.0188	CbGeAlD
Clotrimazole—CYP2C8—female reproductive system—vaginal cancer	0.0182	0.0182	CbGeAlD
Clotrimazole—CYP2C8—vagina—vaginal cancer	0.0165	0.0165	CbGeAlD
Clotrimazole—CYP2B6—female reproductive system—vaginal cancer	0.0163	0.0163	CbGeAlD
Clotrimazole—CYP2C9—female reproductive system—vaginal cancer	0.0162	0.0162	CbGeAlD
Clotrimazole—CYP2E1—female reproductive system—vaginal cancer	0.0153	0.0153	CbGeAlD
Clotrimazole—CYP2B6—vagina—vaginal cancer	0.0148	0.0148	CbGeAlD
Clotrimazole—CYP3A4—female reproductive system—vaginal cancer	0.0123	0.0123	CbGeAlD
Clotrimazole—CYP2D6—female reproductive system—vaginal cancer	0.0121	0.0121	CbGeAlD
Clotrimazole—ABCB1—epithelium—vaginal cancer	0.0117	0.0117	CbGeAlD
Clotrimazole—ABCB1—uterine cervix—vaginal cancer	0.0116	0.0116	CbGeAlD
Clotrimazole—CYP2D6—female gonad—vaginal cancer	0.011	0.011	CbGeAlD
Clotrimazole—ABCB1—urethra—vaginal cancer	0.0107	0.0107	CbGeAlD
Clotrimazole—ABCB1—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
Clotrimazole—ABCB1—mammalian vulva—vaginal cancer	0.0102	0.0102	CbGeAlD
Clotrimazole—ABCB1—uterus—vaginal cancer	0.0097	0.0097	CbGeAlD
Clotrimazole—ABCB1—female reproductive system—vaginal cancer	0.00872	0.00872	CbGeAlD
Clotrimazole—ABCB1—female gonad—vaginal cancer	0.00794	0.00794	CbGeAlD
Clotrimazole—ABCB1—vagina—vaginal cancer	0.00789	0.00789	CbGeAlD
