nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Epirubicin—ovarian cancer	0.385	0.653	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—ovarian cancer	0.204	0.347	CbGbCtD
Dexrazoxane—TOP2B—myometrium—ovarian cancer	0.00774	0.0762	CbGeAlD
Dexrazoxane—TOP2B—embryo—ovarian cancer	0.00745	0.0733	CbGeAlD
Dexrazoxane—TOP2B—uterine cervix—ovarian cancer	0.00602	0.0593	CbGeAlD
Dexrazoxane—TOP2B—decidua—ovarian cancer	0.00574	0.0565	CbGeAlD
Dexrazoxane—TOP2A—myometrium—ovarian cancer	0.00569	0.0561	CbGeAlD
Dexrazoxane—TOP2B—endometrium—ovarian cancer	0.00545	0.0537	CbGeAlD
Dexrazoxane—TOP2B—gonad—ovarian cancer	0.00505	0.0498	CbGeAlD
Dexrazoxane—TOP2B—uterus—ovarian cancer	0.00502	0.0494	CbGeAlD
Dexrazoxane—TOP2B—female reproductive system—ovarian cancer	0.00451	0.0444	CbGeAlD
Dexrazoxane—TOP2A—uterine cervix—ovarian cancer	0.00443	0.0436	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—ovarian cancer	0.00426	0.042	CbGeAlD
Dexrazoxane—TOP2A—decidua—ovarian cancer	0.00422	0.0416	CbGeAlD
Dexrazoxane—TOP2B—female gonad—ovarian cancer	0.00411	0.0404	CbGeAlD
Dexrazoxane—TOP2B—vagina—ovarian cancer	0.00408	0.0402	CbGeAlD
Dexrazoxane—TOP2A—endometrium—ovarian cancer	0.00401	0.0395	CbGeAlD
Dexrazoxane—TOP2A—uterus—ovarian cancer	0.00369	0.0364	CbGeAlD
Dexrazoxane—TOP2B—testis—ovarian cancer	0.00364	0.0359	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—ovarian cancer	0.00313	0.0309	CbGeAlD
Dexrazoxane—TOP2A—female gonad—ovarian cancer	0.00302	0.0297	CbGeAlD
Dexrazoxane—TOP2A—vagina—ovarian cancer	0.003	0.0296	CbGeAlD
Dexrazoxane—TOP2A—testis—ovarian cancer	0.00268	0.0264	CbGeAlD
Dexrazoxane—TOP2B—lymph node—ovarian cancer	0.00264	0.026	CbGeAlD
Dexrazoxane—TOP2A—lymph node—ovarian cancer	0.00194	0.0191	CbGeAlD
Dexrazoxane—TOP2A—Docetaxel—Paclitaxel—ovarian cancer	0.00185	0.219	CbGdCrCtD
Dexrazoxane—TOP2A—Irinotecan—Topotecan—ovarian cancer	0.00159	0.187	CbGdCrCtD
Dexrazoxane—TOP2A—Vindesine—Vinorelbine—ovarian cancer	0.00118	0.139	CbGdCrCtD
Dexrazoxane—TOP2A—G0 and Early G1—RBL2—ovarian cancer	0.00105	0.0933	CbGpPWpGaD
Dexrazoxane—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.000926	0.109	CbGdCrCtD
Dexrazoxane—TOP2A—Vincristine—Vinorelbine—ovarian cancer	0.000636	0.075	CbGdCrCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.000565	0.05	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.00053	0.0469	CbGpPWpGaD
Dexrazoxane—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	0.000512	0.0603	CbGdCrCtD
Dexrazoxane—TOP2A—G0 and Early G1—CCNE1—ovarian cancer	0.000471	0.0417	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.000465	0.0411	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.000379	0.0335	CbGpPWpGaD
Dexrazoxane—Cardiac failure congestive—Epirubicin—ovarian cancer	0.000348	0.0012	CcSEcCtD
Dexrazoxane—Fatigue—Vinorelbine—ovarian cancer	0.000348	0.0012	CcSEcCtD
Dexrazoxane—Angiopathy—Paclitaxel—ovarian cancer	0.000347	0.0012	CcSEcCtD
Dexrazoxane—Pain—Vinorelbine—ovarian cancer	0.000345	0.00119	CcSEcCtD
Dexrazoxane—Constipation—Vinorelbine—ovarian cancer	0.000345	0.00119	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000344	0.00119	CcSEcCtD
Dexrazoxane—Phlebitis—Doxorubicin—ovarian cancer	0.000339	0.00117	CcSEcCtD
Dexrazoxane—Asthenia—Topotecan—ovarian cancer	0.000339	0.00117	CcSEcCtD
Dexrazoxane—Alopecia—Paclitaxel—ovarian cancer	0.000338	0.00117	CcSEcCtD
Dexrazoxane—Vomiting—Chlorambucil—ovarian cancer	0.000337	0.00116	CcSEcCtD
Dexrazoxane—Agranulocytosis—Docetaxel—ovarian cancer	0.000337	0.00116	CcSEcCtD
