nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—forelimb zeugopod—sarcoma	0.0676	0.176	CbGeAlD
Quinapril—ACE—pulmonary artery—sarcoma	0.0506	0.132	CbGeAlD
Quinapril—ACE—forelimb—sarcoma	0.034	0.0884	CbGeAlD
Quinapril—ACE—umbilical vein—sarcoma	0.0334	0.0869	CbGeAlD
Quinapril—ACE—hindlimb—sarcoma	0.0306	0.0795	CbGeAlD
Quinapril—ACE—arm—sarcoma	0.0292	0.076	CbGeAlD
Quinapril—ACE—appendage—sarcoma	0.0262	0.0682	CbGeAlD
Quinapril—ACE—endothelium—sarcoma	0.0158	0.0412	CbGeAlD
Quinapril—SLC15A2—mammary gland—sarcoma	0.0111	0.029	CbGeAlD
Quinapril—ACE—embryo—sarcoma	0.00871	0.0227	CbGeAlD
Quinapril—ACE—seminal vesicle—sarcoma	0.00818	0.0213	CbGeAlD
Quinapril—ACE—hematopoietic system—sarcoma	0.00778	0.0202	CbGeAlD
Quinapril—ACE—connective tissue—sarcoma	0.00749	0.0195	CbGeAlD
Quinapril—SLC15A2—seminal vesicle—sarcoma	0.00714	0.0186	CbGeAlD
Quinapril—ACE—smooth muscle tissue—sarcoma	0.00685	0.0178	CbGeAlD
Quinapril—ACE—cardiac atrium—sarcoma	0.00591	0.0154	CbGeAlD
Quinapril—SLC15A1—liver—sarcoma	0.00562	0.0146	CbGeAlD
Quinapril—ACE—lymphoid tissue—sarcoma	0.00548	0.0142	CbGeAlD
Quinapril—ACE—bone marrow—sarcoma	0.00499	0.013	CbGeAlD
Quinapril—ACE—testis—sarcoma	0.00426	0.0111	CbGeAlD
Quinapril—ACE—liver—sarcoma	0.00403	0.0105	CbGeAlD
Quinapril—SLC15A2—testis—sarcoma	0.00372	0.00967	CbGeAlD
Quinapril—ACE—lymph node—sarcoma	0.00309	0.00804	CbGeAlD
Quinapril—SLC15A2—lymph node—sarcoma	0.00269	0.00701	CbGeAlD
Quinapril—Oedema—Mitoxantrone—sarcoma	0.0018	0.00292	CcSEcCtD
Quinapril—Gastrointestinal disorder—Thiotepa—sarcoma	0.0018	0.00292	CcSEcCtD
Quinapril—Fatigue—Thiotepa—sarcoma	0.00179	0.00291	CcSEcCtD
Quinapril—Infection—Mitoxantrone—sarcoma	0.00178	0.0029	CcSEcCtD
Quinapril—Hyperhidrosis—Vincristine—sarcoma	0.00178	0.0029	CcSEcCtD
Quinapril—Fatigue—Dactinomycin—sarcoma	0.00178	0.00289	CcSEcCtD
Quinapril—Constipation—Thiotepa—sarcoma	0.00178	0.00289	CcSEcCtD
Quinapril—Back pain—Etoposide—sarcoma	0.00177	0.00288	CcSEcCtD
Quinapril—Shock—Mitoxantrone—sarcoma	0.00177	0.00287	CcSEcCtD
Quinapril—Anaphylactoid reaction—Epirubicin—sarcoma	0.00176	0.00286	CcSEcCtD
Quinapril—Thrombocytopenia—Mitoxantrone—sarcoma	0.00176	0.00286	CcSEcCtD
Quinapril—Tachycardia—Mitoxantrone—sarcoma	0.00175	0.00285	CcSEcCtD
Quinapril—Skin disorder—Mitoxantrone—sarcoma	0.00174	0.00283	CcSEcCtD
Quinapril—Cerebrovascular accident—Epirubicin—sarcoma	0.00174	0.00283	CcSEcCtD
Quinapril—Hyperhidrosis—Mitoxantrone—sarcoma	0.00174	0.00282	CcSEcCtD
Quinapril—Feeling abnormal—Thiotepa—sarcoma	0.00171	0.00279	CcSEcCtD
Quinapril—Renal failure acute—Doxorubicin—sarcoma	0.00171	0.00277	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.0017	0.00277	CcSEcCtD
Quinapril—Feeling abnormal—Dactinomycin—sarcoma	0.0017	0.00276	CcSEcCtD
Quinapril—Gastrointestinal pain—Thiotepa—sarcoma	0.0017	0.00276	CcSEcCtD
Quinapril—Ill-defined disorder—Etoposide—sarcoma	0.0017	0.00276	CcSEcCtD
Quinapril—Gastrointestinal pain—Dactinomycin—sarcoma	0.00169	0.00274	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Vincristine—sarcoma	0.00168	0.00273	CcSEcCtD
Quinapril—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00167	0.00272	CcSEcCtD
Quinapril—Insomnia—Vincristine—sarcoma	0.00167	0.00271	CcSEcCtD
Quinapril—Paraesthesia—Vincristine—sarcoma	0.00166	0.00269	CcSEcCtD
Quinapril—Malaise—Etoposide—sarcoma	0.00165	0.00268	CcSEcCtD
Quinapril—Vertigo—Etoposide—sarcoma	0.00164	0.00267	CcSEcCtD
Quinapril—Abdominal pain—Thiotepa—sarcoma	0.00164	0.00267	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00164	0.00266	CcSEcCtD
Quinapril—Abdominal pain—Dactinomycin—sarcoma	0.00163	0.00265	CcSEcCtD
Quinapril—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00163	0.00265	CcSEcCtD
Quinapril—Paraesthesia—Mitoxantrone—sarcoma	0.00161	0.00262	CcSEcCtD
Quinapril—Loss of consciousness—Etoposide—sarcoma	0.00161	0.00261	CcSEcCtD
Quinapril—Cerebrovascular accident—Doxorubicin—sarcoma	0.00161	0.00261	CcSEcCtD
Quinapril—Dyspnoea—Mitoxantrone—sarcoma	0.0016	0.0026	CcSEcCtD
Quinapril—Cough—Etoposide—sarcoma	0.0016	0.0026	CcSEcCtD
Quinapril—Somnolence—Mitoxantrone—sarcoma	0.0016	0.00259	CcSEcCtD
Quinapril—Gastrointestinal disorder—Vincristine—sarcoma	0.00159	0.00259	CcSEcCtD
Quinapril—Fatigue—Vincristine—sarcoma	0.00159	0.00258	CcSEcCtD
Quinapril—Dyspepsia—Mitoxantrone—sarcoma	0.00158	0.00257	CcSEcCtD
Quinapril—Constipation—Vincristine—sarcoma	0.00158	0.00256	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00158	0.00256	CcSEcCtD
Quinapril—Liver function test abnormal—Epirubicin—sarcoma	0.00157	0.00256	CcSEcCtD
Quinapril—Chest pain—Etoposide—sarcoma	0.00156	0.00253	CcSEcCtD
Quinapril—Orthostatic hypotension—Epirubicin—sarcoma	0.00156	0.00253	CcSEcCtD
