nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—Progesterone—uterine cancer	0.0647	0.232	CbGbCtD
Fingolimod—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0621	0.222	CbGbCtD
Fingolimod—CYP2E1—Etoposide—uterine cancer	0.0607	0.217	CbGbCtD
Fingolimod—CYP3A4—Progesterone—uterine cancer	0.0411	0.147	CbGbCtD
Fingolimod—CYP2D6—Doxorubicin—uterine cancer	0.0197	0.0707	CbGbCtD
Fingolimod—CYP3A4—Etoposide—uterine cancer	0.0184	0.0659	CbGbCtD
Fingolimod—CYP3A4—Doxorubicin—uterine cancer	0.0126	0.0449	CbGbCtD
Fingolimod—Macular oedema—Medroxyprogesterone Acetate—uterine cancer	0.0117	0.0609	CcSEcCtD
Fingolimod—SPHK1—myometrium—uterine cancer	0.0107	0.0393	CbGeAlD
Fingolimod—CYP4F12—myometrium—uterine cancer	0.0103	0.0377	CbGeAlD
Fingolimod—CYP4F2—renal system—uterine cancer	0.0101	0.037	CbGeAlD
Fingolimod—CYP4F2—mammalian vulva—uterine cancer	0.00941	0.0346	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—uterine cancer	0.00927	0.0341	CbGeAlD
Fingolimod—S1PR3—decidua—uterine cancer	0.00909	0.0334	CbGeAlD
Fingolimod—S1PR5—female reproductive system—uterine cancer	0.0086	0.0316	CbGeAlD
Fingolimod—S1PR1—epithelium—uterine cancer	0.00848	0.0312	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—uterine cancer	0.00817	0.03	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—uterine cancer	0.00809	0.0297	CbGeAlD
Fingolimod—S1PR1—decidua—uterine cancer	0.00801	0.0294	CbGeAlD
Fingolimod—CYP4F12—uterine cervix—uterine cancer	0.008	0.0294	CbGeAlD
Fingolimod—SPHK1—decidua—uterine cancer	0.00793	0.0291	CbGeAlD
Fingolimod—SPHK1—renal system—uterine cancer	0.00779	0.0286	CbGeAlD
Fingolimod—SPHK1—endometrium—uterine cancer	0.00753	0.0276	CbGeAlD
Fingolimod—CYP4F2—vagina—uterine cancer	0.00729	0.0268	CbGeAlD
Fingolimod—SPHK1—mammalian vulva—uterine cancer	0.00728	0.0267	CbGeAlD
Fingolimod—CYP4F12—endometrium—uterine cancer	0.00723	0.0266	CbGeAlD
Fingolimod—S1PR3—female reproductive system—uterine cancer	0.00715	0.0263	CbGeAlD
Fingolimod—CYP4F12—mammalian vulva—uterine cancer	0.007	0.0257	CbGeAlD
Fingolimod—SPHK1—uterus—uterine cancer	0.00694	0.0255	CbGeAlD
Fingolimod—CYP4F12—uterus—uterine cancer	0.00666	0.0245	CbGeAlD
Fingolimod—S1PR3—female gonad—uterine cancer	0.0065	0.0239	CbGeAlD
Fingolimod—S1PR1—female reproductive system—uterine cancer	0.0063	0.0231	CbGeAlD
Fingolimod—SPHK1—female reproductive system—uterine cancer	0.00624	0.0229	CbGeAlD
Fingolimod—CYP4F12—female reproductive system—uterine cancer	0.00599	0.022	CbGeAlD
Fingolimod—S1PR4—lymph node—uterine cancer	0.00599	0.022	CbGeAlD
Fingolimod—S1PR1—female gonad—uterine cancer	0.00573	0.0211	CbGeAlD
Fingolimod—S1PR1—vagina—uterine cancer	0.0057	0.0209	CbGeAlD
Fingolimod—SPHK1—female gonad—uterine cancer	0.00567	0.0208	CbGeAlD
Fingolimod—SPHK1—vagina—uterine cancer	0.00564	0.0207	CbGeAlD
Fingolimod—CYP4F12—female gonad—uterine cancer	0.00545	0.02	CbGeAlD
Fingolimod—CYP4F12—vagina—uterine cancer	0.00542	0.0199	CbGeAlD
Fingolimod—Cerebral haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00518	0.0268	CcSEcCtD
Fingolimod—S1PR5—lymph node—uterine cancer	0.00503	0.0185	CbGeAlD
Fingolimod—S1PR3—lymph node—uterine cancer	0.00418	0.0154	CbGeAlD
Fingolimod—Gamma-glutamyltransferase increased—Progesterone—uterine cancer	0.00385	0.0199	CcSEcCtD
Fingolimod—S1PR1—lymph node—uterine cancer	0.00369	0.0135	CbGeAlD
Fingolimod—SPHK1—lymph node—uterine cancer	0.00365	0.0134	CbGeAlD
Fingolimod—CYP4F12—lymph node—uterine cancer	0.0035	0.0129	CbGeAlD
