nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—stomach cancer	0.562	1	CbGaD
Sulfamethizole—ALB—Irinotecan—stomach cancer	0.112	0.258	CbGbCtD
Sulfamethizole—ALB—Fluorouracil—stomach cancer	0.107	0.247	CbGbCtD
Sulfamethizole—CYP2C9—Capecitabine—stomach cancer	0.0977	0.225	CbGbCtD
Sulfamethizole—ALB—Methotrexate—stomach cancer	0.0593	0.136	CbGbCtD
Sulfamethizole—CYP2C9—Fluorouracil—stomach cancer	0.0579	0.133	CbGbCtD
Sulfamethizole—Sulfanilamide—CA2—stomach cancer	0.000762	0.247	CrCbGaD
Sulfamethizole—Sulfaphenazole—CYP2A6—stomach cancer	0.000735	0.239	CrCbGaD
Sulfamethizole—Sulfamethazine—ALB—stomach cancer	0.000571	0.185	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—stomach cancer	0.000558	0.181	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—stomach cancer	0.000243	0.0788	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—stomach cancer	0.000213	0.0692	CrCbGaD
