nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—melanoma	0.769	1	CbGaD
Bifonazole—CYP2E1—Dacarbazine—melanoma	0.0819	0.444	CbGbCtD
Bifonazole—CYP3A4—Temozolomide—melanoma	0.0591	0.32	CbGbCtD
Bifonazole—CYP3A4—Vemurafenib—melanoma	0.0324	0.176	CbGbCtD
Bifonazole—CYP3A4—Docetaxel—melanoma	0.0111	0.0602	CbGbCtD
Bifonazole—Clotrimazole—CYP17A1—melanoma	0.000628	0.488	CrCbGaD
Bifonazole—Fenbufen—PTGS2—melanoma	0.000285	0.222	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—melanoma	0.000248	0.193	CrCbGaD
Bifonazole—Clotrimazole—ABCB1—melanoma	0.000125	0.0971	CrCbGaD
Bifonazole—CYP2E1—Metabolism—UGT2B10—melanoma	3.63e-05	0.000799	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	3.56e-05	0.000784	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GNA11—melanoma	3.53e-05	0.000776	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—melanoma	3.48e-05	0.000765	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—FASN—melanoma	3.45e-05	0.00076	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HS3ST5—melanoma	3.45e-05	0.000759	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	3.44e-05	0.000757	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—melanoma	3.43e-05	0.000755	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—SLC5A5—melanoma	3.39e-05	0.000747	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HS3ST5—melanoma	3.38e-05	0.000743	CbGpPWpGaD
