nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRB1—Neuronal System—KCNQ5—refractive error	0.00622	0.00622	CbGpPWpGaD
Temazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0062	0.0062	CbGpPWpGaD
Temazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00603	0.00603	CbGpPWpGaD
Temazepam—GABRA6—Neuronal System—KCNQ5—refractive error	0.00588	0.00588	CbGpPWpGaD
Temazepam—GABRA4—Neuronal System—KCNQ5—refractive error	0.00581	0.00581	CbGpPWpGaD
Temazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00576	0.00576	CbGpPWpGaD
Temazepam—GABRR1—Neuronal System—GJD2—refractive error	0.00573	0.00573	CbGpPWpGaD
Temazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00567	0.00567	CbGpPWpGaD
Temazepam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00551	0.00551	CbGpPWpGaD
Temazepam—GABRR2—Neuronal System—GJD2—refractive error	0.00546	0.00546	CbGpPWpGaD
Temazepam—GABRQ—Neuronal System—GJD2—refractive error	0.00546	0.00546	CbGpPWpGaD
Temazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00537	0.00537	CbGpPWpGaD
Temazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00535	0.00535	CbGpPWpGaD
Temazepam—GABRB2—Neuronal System—KCNQ5—refractive error	0.00531	0.00531	CbGpPWpGaD
Temazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0053	0.0053	CbGpPWpGaD
Temazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00527	0.00527	CbGpPWpGaD
Temazepam—GABRR2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00526	0.00526	CbGpPWpGaD
Temazepam—GABRQ—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00526	0.00526	CbGpPWpGaD
Temazepam—GABRA5—Neuronal System—KCNQ5—refractive error	0.00516	0.00516	CbGpPWpGaD
Temazepam—GABRG3—Orphan transporters—TUBB3—refractive error	0.00515	0.00515	CbGpPWpGaD
Temazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00513	0.00513	CbGpPWpGaD
Temazepam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00513	0.00513	CbGpPWpGaD
Temazepam—GABRR1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00512	0.00512	CbGpPWpGaD
Temazepam—GABRA3—Neuronal System—KCNQ5—refractive error	0.00507	0.00507	CbGpPWpGaD
Temazepam—GABRB1—Orphan transporters—TUBB3—refractive error	0.00507	0.00507	CbGpPWpGaD
Temazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00506	0.00506	CbGpPWpGaD
Temazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00499	0.00499	CbGpPWpGaD
Temazepam—GABRA2—Neuronal System—KCNQ5—refractive error	0.00498	0.00498	CbGpPWpGaD
Temazepam—GABRB3—Neuronal System—KCNQ5—refractive error	0.00495	0.00495	CbGpPWpGaD
Temazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00493	0.00493	CbGpPWpGaD
Temazepam—GABRR1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00491	0.00491	CbGpPWpGaD
Temazepam—GABRR2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00489	0.00489	CbGpPWpGaD
Temazepam—GABRQ—Transmission across Chemical Synapses—GRIA4—refractive error	0.00489	0.00489	CbGpPWpGaD
Temazepam—GABRG2—Neuronal System—KCNQ5—refractive error	0.00486	0.00486	CbGpPWpGaD
Temazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00485	0.00485	CbGpPWpGaD
Temazepam—GABRA6—Orphan transporters—TUBB3—refractive error	0.0048	0.0048	CbGpPWpGaD
Temazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00478	0.00478	CbGpPWpGaD
Temazepam—GABRA4—Orphan transporters—TUBB3—refractive error	0.00474	0.00474	CbGpPWpGaD
Temazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00472	0.00472	CbGpPWpGaD
