nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—pulmonary artery—Behcet's disease	0.0793	0.0793	CbGeAlD
Trazodone—HTR2A—vein—Behcet's disease	0.0721	0.0721	CbGeAlD
Trazodone—HTR2A—pons—Behcet's disease	0.0562	0.0562	CbGeAlD
Trazodone—HTR2A—artery—Behcet's disease	0.0294	0.0294	CbGeAlD
Trazodone—HTR2C—brainstem—Behcet's disease	0.0249	0.0249	CbGeAlD
Trazodone—HTR2A—endothelium—Behcet's disease	0.0248	0.0248	CbGeAlD
Trazodone—SLC6A4—brainstem—Behcet's disease	0.0236	0.0236	CbGeAlD
Trazodone—HTR2A—blood vessel—Behcet's disease	0.0229	0.0229	CbGeAlD
Trazodone—HTR1A—brainstem—Behcet's disease	0.021	0.021	CbGeAlD
Trazodone—HTR2B—skin of body—Behcet's disease	0.0198	0.0198	CbGeAlD
Trazodone—ADRA1A—brainstem—Behcet's disease	0.0194	0.0194	CbGeAlD
Trazodone—HTR2C—medulla oblongata—Behcet's disease	0.0174	0.0174	CbGeAlD
Trazodone—ORM1—spinal cord—Behcet's disease	0.0173	0.0173	CbGeAlD
Trazodone—HTR2C—midbrain—Behcet's disease	0.0159	0.0159	CbGeAlD
Trazodone—HTR2C—spinal cord—Behcet's disease	0.0155	0.0155	CbGeAlD
Trazodone—SLC6A4—midbrain—Behcet's disease	0.0151	0.0151	CbGeAlD
Trazodone—ABCB1—blood vessel—Behcet's disease	0.015	0.015	CbGeAlD
Trazodone—SLC6A4—spinal cord—Behcet's disease	0.0147	0.0147	CbGeAlD
Trazodone—HRH1—eye—Behcet's disease	0.0146	0.0146	CbGeAlD
Trazodone—ORM1—nervous system—Behcet's disease	0.0145	0.0145	CbGeAlD
Trazodone—ORM1—central nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Trazodone—HTR1A—midbrain—Behcet's disease	0.0134	0.0134	CbGeAlD
Trazodone—HTR2C—nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Trazodone—HTR1A—spinal cord—Behcet's disease	0.0131	0.0131	CbGeAlD
Trazodone—HTR2C—central nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
Trazodone—HTR2A—brainstem—Behcet's disease	0.0125	0.0125	CbGeAlD
Trazodone—SLC6A4—nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Trazodone—HTR2B—nervous system—Behcet's disease	0.0123	0.0123	CbGeAlD
Trazodone—HTR2A—eye—Behcet's disease	0.0122	0.0122	CbGeAlD
Trazodone—HTR2A—retina—Behcet's disease	0.0121	0.0121	CbGeAlD
Trazodone—SLC6A4—central nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Trazodone—HTR2B—central nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
