nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0984	0.143	CbGbCtD
Guanfacine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0984	0.143	CbGbCtD
Guanfacine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0818	0.119	CbGbCtD
Guanfacine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0818	0.119	CbGbCtD
Guanfacine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0627	0.0914	CbGbCtD
Guanfacine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.062	0.0903	CbGbCtD
Guanfacine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0424	0.0618	CbGbCtD
Guanfacine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0413	0.0602	CbGbCtD
Guanfacine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0404	0.0589	CbGbCtD
Guanfacine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.036	0.0525	CbGbCtD
Guanfacine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0211	0.0308	CbGbCtD
Guanfacine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.02	0.0291	CbGbCtD
Guanfacine—Guanabenz—CYP1A2—chronic obstructive pulmonary disease	0.00406	0.493	CrCbGaD
Guanfacine—Diclofenac—CXCL8—chronic obstructive pulmonary disease	0.00192	0.233	CrCbGaD
Guanfacine—Diclofenac—CYP1A1—chronic obstructive pulmonary disease	0.000894	0.109	CrCbGaD
Guanfacine—Diclofenac—CYP1A2—chronic obstructive pulmonary disease	0.000862	0.105	CrCbGaD
Guanfacine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000626	0.00255	CcSEcCtD
Guanfacine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000626	0.00255	CcSEcCtD
Guanfacine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000626	0.00254	CcSEcCtD
Guanfacine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000624	0.00254	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000622	0.00253	CcSEcCtD
Guanfacine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00062	0.00252	CcSEcCtD
Guanfacine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00062	0.00252	CcSEcCtD
Guanfacine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00062	0.00252	CcSEcCtD
Guanfacine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000619	0.00252	CcSEcCtD
Guanfacine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000617	0.00251	CcSEcCtD
Guanfacine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000613	0.00249	CcSEcCtD
Guanfacine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.00249	CcSEcCtD
Guanfacine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000609	0.00247	CcSEcCtD
