nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—bronchus—tracheal cancer	0.155	0.155	CbGeAlD
L-Tyrosine—YARS2—trachea—tracheal cancer	0.139	0.139	CbGeAlD
L-Tyrosine—YARS—bronchus—tracheal cancer	0.136	0.136	CbGeAlD
L-Tyrosine—YARS—trachea—tracheal cancer	0.122	0.122	CbGeAlD
L-Tyrosine—YARS2—thyroid gland—tracheal cancer	0.11	0.11	CbGeAlD
L-Tyrosine—YARS—thyroid gland—tracheal cancer	0.0967	0.0967	CbGeAlD
L-Tyrosine—SLC16A2—trachea—tracheal cancer	0.0797	0.0797	CbGeAlD
L-Tyrosine—SLC16A2—thyroid gland—tracheal cancer	0.0631	0.0631	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—tracheal cancer	0.0581	0.0581	CbGeAlD
L-Tyrosine—SLC16A10—thyroid gland—tracheal cancer	0.0407	0.0407	CbGeAlD
