nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Incontinence—Furosemide—dilated cardiomyopathy	0.0464	0.0465	CcSEcCtD
Degarelix—Breast pain—Spironolactone—dilated cardiomyopathy	0.0342	0.0342	CcSEcCtD
Degarelix—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0267	0.0267	CcSEcCtD
Degarelix—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Degarelix—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Degarelix—Renal failure—Spironolactone—dilated cardiomyopathy	0.0164	0.0164	CcSEcCtD
Degarelix—Mental disability—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Degarelix—Breast pain—Lisinopril—dilated cardiomyopathy	0.0139	0.014	CcSEcCtD
Degarelix—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.0135	0.0136	CcSEcCtD
Degarelix—Swelling—Furosemide—dilated cardiomyopathy	0.0133	0.0134	CcSEcCtD
Degarelix—Alopecia—Spironolactone—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Degarelix—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Degarelix—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Degarelix—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Degarelix—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Degarelix—Malaise—Spironolactone—dilated cardiomyopathy	0.0117	0.0118	CcSEcCtD
Degarelix—Discomfort—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Degarelix—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Degarelix—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Degarelix—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Degarelix—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00952	0.00954	CcSEcCtD
Degarelix—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0094	0.00941	CcSEcCtD
Degarelix—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00932	0.00933	CcSEcCtD
Degarelix—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00928	0.00929	CcSEcCtD
Degarelix—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00918	0.00919	CcSEcCtD
Degarelix—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00918	0.00919	CcSEcCtD
Degarelix—Renal failure—Furosemide—dilated cardiomyopathy	0.00892	0.00893	CcSEcCtD
Degarelix—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00876	0.00877	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00876	0.00877	CcSEcCtD
Degarelix—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00858	0.00859	CcSEcCtD
Degarelix—Urticaria—Spironolactone—dilated cardiomyopathy	0.00845	0.00846	CcSEcCtD
Degarelix—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00841	0.00842	CcSEcCtD
Degarelix—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00804	0.00805	CcSEcCtD
Degarelix—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00798	0.00799	CcSEcCtD
Degarelix—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00798	0.00799	CcSEcCtD
Degarelix—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00783	0.00785	CcSEcCtD
Degarelix—Eye disorder—Furosemide—dilated cardiomyopathy	0.00761	0.00762	CcSEcCtD
Degarelix—Pruritus—Spironolactone—dilated cardiomyopathy	0.00752	0.00753	CcSEcCtD
Degarelix—Angiopathy—Furosemide—dilated cardiomyopathy	0.00739	0.0074	CcSEcCtD
Degarelix—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00736	0.00737	CcSEcCtD
Degarelix—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00728	0.00729	CcSEcCtD
Degarelix—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00727	0.00728	CcSEcCtD
Degarelix—Dysuria—Lisinopril—dilated cardiomyopathy	0.00714	0.00715	CcSEcCtD
Degarelix—Erythema—Furosemide—dilated cardiomyopathy	0.00709	0.0071	CcSEcCtD
Degarelix—Malnutrition—Furosemide—dilated cardiomyopathy	0.00709	0.0071	CcSEcCtD
Degarelix—Dizziness—Spironolactone—dilated cardiomyopathy	0.00703	0.00704	CcSEcCtD
Degarelix—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00703	0.00704	CcSEcCtD
Degarelix—Weight increased—Lisinopril—dilated cardiomyopathy	0.00695	0.00696	CcSEcCtD
Degarelix—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00691	0.00692	CcSEcCtD
Degarelix—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00689	0.0069	CcSEcCtD
Degarelix—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00682	0.00682	CcSEcCtD
Degarelix—Depression—Lisinopril—dilated cardiomyopathy	0.00679	0.0068	CcSEcCtD
Degarelix—Vomiting—Spironolactone—dilated cardiomyopathy	0.00676	0.00677	CcSEcCtD
Degarelix—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00671	0.00672	CcSEcCtD
Degarelix—Rash—Spironolactone—dilated cardiomyopathy	0.0067	0.00671	CcSEcCtD
Degarelix—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0067	0.00671	CcSEcCtD
Degarelix—Renal failure—Lisinopril—dilated cardiomyopathy	0.00669	0.0067	CcSEcCtD
Degarelix—Vision blurred—Furosemide—dilated cardiomyopathy	0.00668	0.00669	CcSEcCtD
Degarelix—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00667	0.00668	CcSEcCtD
Degarelix—Headache—Spironolactone—dilated cardiomyopathy	0.00666	0.00667	CcSEcCtD
Degarelix—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00662	0.00662	CcSEcCtD
Degarelix—Anaemia—Furosemide—dilated cardiomyopathy	0.00655	0.00656	CcSEcCtD
Degarelix—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00644	0.00645	CcSEcCtD
Degarelix—Nausea—Spironolactone—dilated cardiomyopathy	0.00632	0.00632	CcSEcCtD
Degarelix—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00603	0.00604	CcSEcCtD
Degarelix—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00602	0.00603	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00599	0.006	CcSEcCtD
Degarelix—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00599	0.006	CcSEcCtD
Degarelix—Dry mouth—Furosemide—dilated cardiomyopathy	0.0059	0.00591	CcSEcCtD
Degarelix—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00579	0.00579	CcSEcCtD
Degarelix—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00567	0.00568	CcSEcCtD
Degarelix—Skin disorder—Furosemide—dilated cardiomyopathy	0.00562	0.00563	CcSEcCtD
Degarelix—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00559	0.0056	CcSEcCtD
Degarelix—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00554	0.00555	CcSEcCtD
Degarelix—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00551	0.00551	CcSEcCtD
Degarelix—Chills—Lisinopril—dilated cardiomyopathy	0.00548	0.00549	CcSEcCtD
Degarelix—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00546	0.00547	CcSEcCtD
Degarelix—Hypotension—Furosemide—dilated cardiomyopathy	0.00541	0.00541	CcSEcCtD
Degarelix—Alopecia—Lisinopril—dilated cardiomyopathy	0.0054	0.00541	CcSEcCtD
Degarelix—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00535	0.00536	CcSEcCtD
Degarelix—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00532	0.00533	CcSEcCtD
Degarelix—Erythema—Lisinopril—dilated cardiomyopathy	0.00532	0.00533	CcSEcCtD
Degarelix—Back pain—Lisinopril—dilated cardiomyopathy	0.00514	0.00515	CcSEcCtD
Degarelix—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00511	0.00512	CcSEcCtD
Degarelix—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00503	0.00504	CcSEcCtD
Degarelix—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00501	0.00502	CcSEcCtD
Degarelix—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00499	0.005	CcSEcCtD
Degarelix—Fatigue—Furosemide—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Degarelix—Pain—Furosemide—dilated cardiomyopathy	0.00495	0.00495	CcSEcCtD
Degarelix—Constipation—Furosemide—dilated cardiomyopathy	0.00495	0.00495	CcSEcCtD
Degarelix—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00493	0.00494	CcSEcCtD
Degarelix—Anaemia—Lisinopril—dilated cardiomyopathy	0.00492	0.00492	CcSEcCtD
