nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR3A—migraine	0.079	0.236	CbGaD
Mirtazapine—HTR2B—migraine	0.0773	0.231	CbGaD
Mirtazapine—Epinastine—Amitriptyline—migraine	0.0728	0.305	CrCrCtD
Mirtazapine—Azatadine—Amitriptyline—migraine	0.0601	0.251	CrCrCtD
Mirtazapine—Phenindamine—Amitriptyline—migraine	0.0568	0.238	CrCrCtD
Mirtazapine—Mianserin—Amitriptyline—migraine	0.0491	0.206	CrCrCtD
Mirtazapine—HTR7—migraine	0.0479	0.143	CbGaD
Mirtazapine—HTR2C—migraine	0.0378	0.113	CbGaD
Mirtazapine—HTR1A—migraine	0.0367	0.11	CbGaD
Mirtazapine—SLC6A4—migraine	0.0313	0.0937	CbGaD
Mirtazapine—HTR2A—migraine	0.0241	0.072	CbGaD
Mirtazapine—HTR7—Amitriptyline—migraine	0.0187	0.0727	CbGbCtD
Mirtazapine—OPRK1—Amitriptyline—migraine	0.0156	0.0608	CbGbCtD
Mirtazapine—ADRB2—Timolol—migraine	0.0148	0.0574	CbGbCtD
Mirtazapine—ADRB1—Timolol—migraine	0.0145	0.0566	CbGbCtD
Mirtazapine—DRD3—Amitriptyline—migraine	0.0135	0.0525	CbGbCtD
Mirtazapine—ADRB2—Propranolol—migraine	0.0132	0.0512	CbGbCtD
Mirtazapine—ADRB1—Propranolol—migraine	0.013	0.0504	CbGbCtD
Mirtazapine—SLC6A4—Amitriptyline—migraine	0.0114	0.0443	CbGbCtD
Mirtazapine—HTR1A—Propranolol—migraine	0.0104	0.0404	CbGbCtD
Mirtazapine—HTR2C—Amitriptyline—migraine	0.00952	0.037	CbGbCtD
Mirtazapine—SLC6A2—Amitriptyline—migraine	0.00952	0.037	CbGbCtD
Mirtazapine—SLC6A4—Verapamil—migraine	0.00903	0.0351	CbGbCtD
Mirtazapine—HTR1A—Amitriptyline—migraine	0.00898	0.0349	CbGbCtD
Mirtazapine—HTR2A—Amitriptyline—migraine	0.00858	0.0334	CbGbCtD
Mirtazapine—ADRA2A—Amitriptyline—migraine	0.00858	0.0334	CbGbCtD
Mirtazapine—ADRA1A—Amitriptyline—migraine	0.00823	0.032	CbGbCtD
Mirtazapine—DRD2—Amitriptyline—migraine	0.00791	0.0308	CbGbCtD
Mirtazapine—HRH1—Amitriptyline—migraine	0.00715	0.0278	CbGbCtD
Mirtazapine—CYP2C8—Amitriptyline—migraine	0.00448	0.0174	CbGbCtD
Mirtazapine—CYP2C8—Valproic Acid—migraine	0.00408	0.0159	CbGbCtD
Mirtazapine—CYP1A2—Propranolol—migraine	0.00401	0.0156	CbGbCtD
Mirtazapine—CYP2D6—Timolol—migraine	0.0037	0.0144	CbGbCtD
Mirtazapine—CYP2C8—Verapamil—migraine	0.00355	0.0138	CbGbCtD
Mirtazapine—CYP1A2—Amitriptyline—migraine	0.00347	0.0135	CbGbCtD
Mirtazapine—CYP2D6—Propranolol—migraine	0.0033	0.0128	CbGbCtD
Mirtazapine—CYP1A2—Valproic Acid—migraine	0.00316	0.0123	CbGbCtD
Mirtazapine—CYP2C9—Amitriptyline—migraine	0.00312	0.0121	CbGbCtD
Mirtazapine—CYP2D6—Amitriptyline—migraine	0.00286	0.0111	CbGbCtD
Mirtazapine—CYP2C9—Valproic Acid—migraine	0.00285	0.0111	CbGbCtD
Mirtazapine—CYP1A2—Verapamil—migraine	0.00275	0.0107	CbGbCtD
Mirtazapine—CYP2C9—Verapamil—migraine	0.00248	0.00964	CbGbCtD
Mirtazapine—CYP2D6—Verapamil—migraine	0.00227	0.00881	CbGbCtD
Mirtazapine—HTR2A—trigeminal nucleus—migraine	0.00214	0.0722	CbGeAlD
Mirtazapine—CYP3A4—Propranolol—migraine	0.0021	0.00817	CbGbCtD
Mirtazapine—CYP3A4—Amitriptyline—migraine	0.00182	0.00706	CbGbCtD
Mirtazapine—CYP3A4—Valproic Acid—migraine	0.00165	0.00644	CbGbCtD
Mirtazapine—HTR7—superior cervical ganglion—migraine	0.00159	0.0538	CbGeAlD
Mirtazapine—CYP3A4—Topiramate—migraine	0.00149	0.00581	CbGbCtD
Mirtazapine—CYP3A4—Verapamil—migraine	0.00144	0.0056	CbGbCtD
Mirtazapine—SLC6A2—locus ceruleus—migraine	0.00114	0.0386	CbGeAlD
Mirtazapine—HTR7—locus ceruleus—migraine	0.0011	0.0372	CbGeAlD
Mirtazapine—HTR3A—cranial nerve—migraine	0.000991	0.0335	CbGeAlD
Mirtazapine—SLC6A2—sympathetic nervous system—migraine	0.000902	0.0305	CbGeAlD
Mirtazapine—HTR7—sympathetic nervous system—migraine	0.000869	0.0294	CbGeAlD
Mirtazapine—HTR2A—locus ceruleus—migraine	0.000686	0.0232	CbGeAlD
Mirtazapine—HTR7—cranial nerve—migraine	0.000641	0.0217	CbGeAlD
Mirtazapine—HTR7—pons—migraine	0.000634	0.0214	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—migraine	0.000606	0.0205	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—migraine	0.000584	0.0197	CbGeAlD
Mirtazapine—HTR2A—trigeminal nerve—migraine	0.000561	0.019	CbGeAlD
Mirtazapine—HTR2A—sympathetic nervous system—migraine	0.000542	0.0183	CbGeAlD
