nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Thiotepa—sarcoma	0.0381	0.458	CbGbCtD
Olopatadine—S100A2—p73 transcription factor network—WT1—sarcoma	0.0194	0.067	CbGpPWpGaD
Olopatadine—S100A2—seminal vesicle—sarcoma	0.0184	0.0498	CbGeAlD
Olopatadine—S100A2—hematopoietic system—sarcoma	0.0175	0.0473	CbGeAlD
Olopatadine—S100A12—myometrium—sarcoma	0.0164	0.0444	CbGeAlD
Olopatadine—CYP3A4—Mitoxantrone—sarcoma	0.0164	0.197	CbGbCtD
Olopatadine—S100A2—Direct p53 effectors—COL18A1—sarcoma	0.0157	0.0542	CbGpPWpGaD
Olopatadine—S100A1—connective tissue—sarcoma	0.0155	0.042	CbGeAlD
Olopatadine—S100A2—skin of body—sarcoma	0.0152	0.0411	CbGeAlD
Olopatadine—S100A12—hematopoietic system—sarcoma	0.0141	0.0381	CbGeAlD
Olopatadine—S100A1—skin of body—sarcoma	0.014	0.0379	CbGeAlD
Olopatadine—S100B—hematopoietic system—sarcoma	0.0139	0.0376	CbGeAlD
Olopatadine—S100A13—connective tissue—sarcoma	0.0138	0.0372	CbGeAlD
Olopatadine—S100A12—connective tissue—sarcoma	0.0136	0.0367	CbGeAlD
Olopatadine—S100B—connective tissue—sarcoma	0.0134	0.0362	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—sarcoma	0.0126	0.034	CbGeAlD
Olopatadine—S100A13—skin of body—sarcoma	0.0124	0.0336	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—sarcoma	0.0123	0.0333	CbGeAlD
Olopatadine—S100A1—cardiac atrium—sarcoma	0.0122	0.0331	CbGeAlD
Olopatadine—S100B—skin of body—sarcoma	0.0121	0.0327	CbGeAlD
Olopatadine—S100A2—tendon—sarcoma	0.0116	0.0313	CbGeAlD
Olopatadine—CYP3A4—Vincristine—sarcoma	0.0113	0.136	CbGbCtD
Olopatadine—S100A1—tendon—sarcoma	0.0107	0.0288	CbGeAlD
Olopatadine—CYP3A4—Etoposide—sarcoma	0.0103	0.124	CbGbCtD
Olopatadine—S100A12—lymphoid tissue—sarcoma	0.00993	0.0268	CbGeAlD
Olopatadine—S100B—lymphoid tissue—sarcoma	0.0098	0.0265	CbGeAlD
Olopatadine—S100A2—testis—sarcoma	0.00959	0.0259	CbGeAlD
Olopatadine—S100A12—bone marrow—sarcoma	0.00904	0.0244	CbGeAlD
Olopatadine—S100A1—testis—sarcoma	0.00883	0.0239	CbGeAlD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—MDM2—sarcoma	0.00852	0.0295	CbGpPWpGaD
Olopatadine—S100A13—testis—sarcoma	0.00783	0.0212	CbGeAlD
Olopatadine—S100A12—testis—sarcoma	0.00773	0.0209	CbGeAlD
Olopatadine—S100A13—liver—sarcoma	0.00741	0.02	CbGeAlD
Olopatadine—S100A12—liver—sarcoma	0.00731	0.0198	CbGeAlD
Olopatadine—CYP3A4—Doxorubicin—sarcoma	0.00705	0.0847	CbGbCtD
Olopatadine—S100A1—lymph node—sarcoma	0.0064	0.0173	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—MDM2—sarcoma	0.00629	0.0217	CbGpPWpGaD
Olopatadine—S100A13—lymph node—sarcoma	0.00568	0.0154	CbGeAlD
Olopatadine—S100A12—lymph node—sarcoma	0.0056	0.0151	CbGeAlD
Olopatadine—S100B—lymph node—sarcoma	0.00553	0.015	CbGeAlD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—ATF1—sarcoma	0.00519	0.0179	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—ATF1—sarcoma	0.00491	0.017	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—ATF1—sarcoma	0.00469	0.0162	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—sarcoma	0.00465	0.0161	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—ATF1—sarcoma	0.00456	0.0158	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—MMP2—sarcoma	0.00447	0.0155	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—ATF1—sarcoma	0.00444	0.0153	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—ATF1—sarcoma	0.00441	0.0152	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—sarcoma	0.0044	0.0152	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—MYC—sarcoma	0.00439	0.0152	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—ATF1—sarcoma	0.00433	0.015	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—ATF1—sarcoma	0.00432	0.0149	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—ATF1—sarcoma	0.00417	0.0144	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—ATF1—sarcoma	0.00415	0.0144	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—ATF1—sarcoma	0.00409	0.0142	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—MDM2—sarcoma	0.00398	0.0137	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—ATF1—sarcoma	0.00393	0.0136	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—ATF1—sarcoma	0.00374	0.0129	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—ATF1—sarcoma	0.00353	0.0122	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—ATF1—sarcoma	0.00351	0.0121	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—JUN—sarcoma	0.00346	0.0119	CbGpPWpGaD
Olopatadine—HRH1—myometrium—sarcoma	0.00332	0.00899	CbGeAlD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—ATF1—sarcoma	0.00332	0.0115	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—ATF1—sarcoma	0.00313	0.0108	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—ATF1—sarcoma	0.00296	0.0102	CbGpPWpGaD
Olopatadine—HRH1—hematopoietic system—sarcoma	0.00285	0.00772	CbGeAlD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—CREB1—sarcoma	0.00281	0.00971	CbGpPWpGaD
Olopatadine—HRH1—connective tissue—sarcoma	0.00275	0.00743	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—EGFR—sarcoma	0.00272	0.00939	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—CREB1—sarcoma	0.00266	0.00919	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—CREB1—sarcoma	0.00254	0.00879	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CREB1—sarcoma	0.00252	0.00871	CbGpPWpGaD
Olopatadine—HRH1—smooth muscle tissue—sarcoma	0.00251	0.0068	CbGeAlD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—CREB1—sarcoma	0.00247	0.00855	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—CREB1—sarcoma	0.0024	0.00831	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—CREB1—sarcoma	0.00239	0.00825	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CREB1—sarcoma	0.00238	0.00823	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—CREB1—sarcoma	0.00235	0.00811	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—CREB1—sarcoma	0.00234	0.00808	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—TP53—sarcoma	0.00228	0.00789	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—CREB1—sarcoma	0.00226	0.0078	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—CREB1—sarcoma	0.00225	0.00778	CbGpPWpGaD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—CTNNB1—sarcoma	0.00222	0.00768	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—CREB1—sarcoma	0.00222	0.00767	CbGpPWpGaD
