nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—osteoarthritis	0.933	1	CbGaD
Etodolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00401	0.06	CbGpPWpGaD
Etodolac—RXRA—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.00391	0.0585	CbGpPWpGaD
Etodolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00319	0.0477	CbGpPWpGaD
Etodolac—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00261	0.039	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—FRZB—osteoarthritis	0.00213	0.0318	CbGpPWpGaD
Etodolac—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00207	0.031	CbGpPWpGaD
Etodolac—UGT1A10—Metapathway biotransformation—GSTO1—osteoarthritis	0.00167	0.025	CbGpPWpGaD
Etodolac—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00145	0.0217	CbGpPWpGaD
Etodolac—UGT1A3—Phase II conjugation—GSTO1—osteoarthritis	0.00115	0.0173	CbGpPWpGaD
Etodolac—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00115	0.0172	CbGpPWpGaD
Etodolac—RXRA—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.00113	0.0169	CbGpPWpGaD
Etodolac—UGT2B7—Phase II conjugation—GSTO1—osteoarthritis	0.000981	0.0147	CbGpPWpGaD
Etodolac—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.00092	0.0138	CbGpPWpGaD
Etodolac—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000849	0.0127	CbGpPWpGaD
Etodolac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000847	0.0127	CbGpPWpGaD
Etodolac—UGT1A9—Phase II conjugation—GSTO1—osteoarthritis	0.000797	0.0119	CbGpPWpGaD
Etodolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000787	0.0118	CbGpPWpGaD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.000777	0.0116	CbGpPWpGaD
Etodolac—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000762	0.0114	CbGpPWpGaD
Etodolac—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.00073	0.0109	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.00071	0.0106	CbGpPWpGaD
Etodolac—RXRA—Nuclear Receptors—ESR1—osteoarthritis	0.000695	0.0104	CbGpPWpGaD
