nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—DRD2—Gilles de la Tourette syndrome	0.463	0.564	CbGaD
Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.357	0.436	CbGaD
Perphenazine—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.00607	0.109	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00593	0.106	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.0037	0.0663	CbGeAlD
Perphenazine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00161	0.0289	CbGeAlD
Perphenazine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00155	0.0278	CbGeAlD
Perphenazine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00146	0.0262	CbGeAlD
Perphenazine—HTR6—brain—Gilles de la Tourette syndrome	0.00123	0.0221	CbGeAlD
Perphenazine—DRD1—nervous system—Gilles de la Tourette syndrome	0.0012	0.0215	CbGeAlD
Perphenazine—CALM3—midbrain—Gilles de la Tourette syndrome	0.0012	0.0214	CbGeAlD
Perphenazine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00116	0.0207	CbGeAlD
Perphenazine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00113	0.0203	CbGeAlD
Perphenazine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000955	0.0171	CbGeAlD
Perphenazine—CALM2—midbrain—Gilles de la Tourette syndrome	0.000939	0.0168	CbGeAlD
Perphenazine—CALM1—midbrain—Gilles de la Tourette syndrome	0.000934	0.0167	CbGeAlD
Perphenazine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000933	0.0167	CbGeAlD
Perphenazine—DRD1—brain—Gilles de la Tourette syndrome	0.000918	0.0164	CbGeAlD
Perphenazine—HTR7—midbrain—Gilles de la Tourette syndrome	0.000913	0.0163	CbGeAlD
