nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Irinotecan—stomach cancer	0.137	0.356	CbGbCtD
Nitric Oxide—CYP1A2—Fluorouracil—stomach cancer	0.077	0.2	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—stomach cancer	0.0747	0.195	CbGbCtD
Nitric Oxide—CYP3A4—Irinotecan—stomach cancer	0.042	0.109	CbGbCtD
Nitric Oxide—CYP3A4—Docetaxel—stomach cancer	0.0308	0.0802	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—stomach cancer	0.023	0.0598	CbGbCtD
Nitric Oxide—Cerebral infarction—Irinotecan—stomach cancer	0.0164	0.0708	CcSEcCtD
Nitric Oxide—GUCY1B3—hematopoietic system—stomach cancer	0.0107	0.0656	CbGeAlD
Nitric Oxide—ALDH2—hematopoietic system—stomach cancer	0.00905	0.0557	CbGeAlD
Nitric Oxide—GUCY1B3—pancreas—stomach cancer	0.00868	0.0534	CbGeAlD
Nitric Oxide—ALDH2—smooth muscle tissue—stomach cancer	0.00797	0.049	CbGeAlD
Nitric Oxide—Haemoglobin—Floxuridine—stomach cancer	0.0079	0.0342	CcSEcCtD
Nitric Oxide—Haemorrhage—Floxuridine—stomach cancer	0.00786	0.034	CcSEcCtD
Nitric Oxide—ALDH2—pancreas—stomach cancer	0.00737	0.0453	CbGeAlD
Nitric Oxide—Pneumothorax—Capecitabine—stomach cancer	0.00718	0.0311	CcSEcCtD
Nitric Oxide—GUCY1A3—bone marrow—stomach cancer	0.00688	0.0423	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—stomach cancer	0.00683	0.042	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—stomach cancer	0.00677	0.0417	CbGeAlD
Nitric Oxide—ALDH2—lymphoid tissue—stomach cancer	0.00637	0.0392	CbGeAlD
Nitric Oxide—ALDH2—digestive system—stomach cancer	0.00629	0.0387	CbGeAlD
Nitric Oxide—GUCY1A3—endocrine gland—stomach cancer	0.00617	0.0379	CbGeAlD
Nitric Oxide—GUCY1B3—endocrine gland—stomach cancer	0.00612	0.0377	CbGeAlD
Nitric Oxide—ALDH2—bone marrow—stomach cancer	0.0058	0.0357	CbGeAlD
Nitric Oxide—GUCY1A3—liver—stomach cancer	0.00556	0.0342	CbGeAlD
Nitric Oxide—GUCY1B3—liver—stomach cancer	0.00552	0.034	CbGeAlD
Nitric Oxide—Nervous system disorder—Floxuridine—stomach cancer	0.00548	0.0237	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Floxuridine—stomach cancer	0.00547	0.0237	CcSEcCtD
Nitric Oxide—ALDH2—endocrine gland—stomach cancer	0.0052	0.032	CbGeAlD
Nitric Oxide—Pneumothorax—Epirubicin—stomach cancer	0.005	0.0216	CcSEcCtD
Nitric Oxide—ALDH2—liver—stomach cancer	0.00469	0.0288	CbGeAlD
Nitric Oxide—Pneumothorax—Doxorubicin—stomach cancer	0.00463	0.02	CcSEcCtD
Nitric Oxide—Shock—Mitomycin—stomach cancer	0.00431	0.0187	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mitomycin—stomach cancer	0.00429	0.0186	CcSEcCtD
Nitric Oxide—GUCY1A3—lymph node—stomach cancer	0.00426	0.0262	CbGeAlD
Nitric Oxide—CYP1A2—hematopoietic system—stomach cancer	0.00424	0.0261	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—stomach cancer	0.00423	0.026	CbGeAlD
Nitric Oxide—Chest discomfort—Docetaxel—stomach cancer	0.00417	0.018	CcSEcCtD
Nitric Oxide—CYP2B6—hematopoietic system—stomach cancer	0.00406	0.025	CbGeAlD
Nitric Oxide—Chest discomfort—Capecitabine—stomach cancer	0.00404	0.0175	CcSEcCtD
Nitric Oxide—Dyspnoea—Mitomycin—stomach cancer	0.00391	0.0169	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.00387	0.0168	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.00371	0.0161	CcSEcCtD
Nitric Oxide—ALDH2—lymph node—stomach cancer	0.00359	0.0221	CbGeAlD
Nitric Oxide—Headache—Floxuridine—stomach cancer	0.0035	0.0151	CcSEcCtD
Nitric Oxide—CYP3A4—hematopoietic system—stomach cancer	0.00307	0.0189	CbGeAlD
Nitric Oxide—CYP1A2—digestive system—stomach cancer	0.00295	0.0181	CbGeAlD
Nitric Oxide—Dizziness—Mitomycin—stomach cancer	0.0029	0.0125	CcSEcCtD
Nitric Oxide—CYP2B6—lymphoid tissue—stomach cancer	0.00286	0.0176	CbGeAlD
Nitric Oxide—CYP2B6—digestive system—stomach cancer	0.00282	0.0174	CbGeAlD
Nitric Oxide—Headache—Mitomycin—stomach cancer	0.00275	0.0119	CcSEcCtD
Nitric Oxide—Bradycardia—Irinotecan—stomach cancer	0.00273	0.0118	CcSEcCtD
Nitric Oxide—Haemoglobin—Irinotecan—stomach cancer	0.00269	0.0117	CcSEcCtD
Nitric Oxide—Haemorrhage—Irinotecan—stomach cancer	0.00268	0.0116	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Docetaxel—stomach cancer	0.00268	0.0116	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Capecitabine—stomach cancer	0.00259	0.0112	CcSEcCtD
Nitric Oxide—Haemoglobin—Fluorouracil—stomach cancer	0.00258	0.0112	CcSEcCtD
Nitric Oxide—Haemorrhage—Fluorouracil—stomach cancer	0.00257	0.0111	CcSEcCtD
Nitric Oxide—Cardiac disorder—Irinotecan—stomach cancer	0.00249	0.0108	CcSEcCtD
Nitric Oxide—CYP1A2—endocrine gland—stomach cancer	0.00243	0.015	CbGeAlD
Nitric Oxide—Angiopathy—Irinotecan—stomach cancer	0.00243	0.0105	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Irinotecan—stomach cancer	0.00241	0.0104	CcSEcCtD
Nitric Oxide—CYP2B6—endocrine gland—stomach cancer	0.00233	0.0144	CbGeAlD
Nitric Oxide—CYP1A2—liver—stomach cancer	0.00219	0.0135	CbGeAlD
Nitric Oxide—CYP3A4—digestive system—stomach cancer	0.00213	0.0131	CbGeAlD
Nitric Oxide—CYP2B6—liver—stomach cancer	0.0021	0.0129	CbGeAlD
Nitric Oxide—Convulsion—Fluorouracil—stomach cancer	0.00194	0.00837	CcSEcCtD
Nitric Oxide—Chest pain—Fluorouracil—stomach cancer	0.0019	0.00823	CcSEcCtD
Nitric Oxide—Shock—Irinotecan—stomach cancer	0.00187	0.0081	CcSEcCtD
Nitric Oxide—Nervous system disorder—Irinotecan—stomach cancer	0.00187	0.00808	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Irinotecan—stomach cancer	0.00186	0.00806	CcSEcCtD
Nitric Oxide—Haemoglobin—Docetaxel—stomach cancer	0.00186	0.00805	CcSEcCtD
Nitric Oxide—Haemorrhage—Docetaxel—stomach cancer	0.00185	0.00801	CcSEcCtD
Nitric Oxide—Bradycardia—Capecitabine—stomach cancer	0.00183	0.0079	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.00181	0.00781	CcSEcCtD
Nitric Oxide—Haemoglobin—Capecitabine—stomach cancer	0.0018	0.0078	CcSEcCtD
Nitric Oxide—Haemorrhage—Capecitabine—stomach cancer	0.00179	0.00776	CcSEcCtD
Nitric Oxide—Nervous system disorder—Fluorouracil—stomach cancer	0.00179	0.00774	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Fluorouracil—stomach cancer	0.00178	0.00772	CcSEcCtD
Nitric Oxide—Hypotension—Irinotecan—stomach cancer	0.00178	0.0077	CcSEcCtD
Nitric Oxide—CYP3A4—endocrine gland—stomach cancer	0.00176	0.0108	CbGeAlD
Nitric Oxide—Cardiac disorder—Docetaxel—stomach cancer	0.00172	0.00744	CcSEcCtD
Nitric Oxide—Hypotension—Fluorouracil—stomach cancer	0.0017	0.00737	CcSEcCtD
Nitric Oxide—Dyspnoea—Irinotecan—stomach cancer	0.0017	0.00734	CcSEcCtD
Nitric Oxide—Angiopathy—Docetaxel—stomach cancer	0.00168	0.00727	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.00167	0.00723	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Docetaxel—stomach cancer	0.00167	0.00722	CcSEcCtD
Nitric Oxide—Cardiac disorder—Capecitabine—stomach cancer	0.00166	0.0072	CcSEcCtD
Nitric Oxide—Angiopathy—Capecitabine—stomach cancer	0.00163	0.00704	CcSEcCtD
Nitric Oxide—Dyspnoea—Fluorouracil—stomach cancer	0.00163	0.00703	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Capecitabine—stomach cancer	0.00162	0.00699	CcSEcCtD
Nitric Oxide—CYP3A4—liver—stomach cancer	0.00159	0.00977	CbGeAlD
Nitric Oxide—Convulsion—Docetaxel—stomach cancer	0.0014	0.00604	CcSEcCtD
Nitric Oxide—Chest pain—Docetaxel—stomach cancer	0.00137	0.00594	CcSEcCtD
Nitric Oxide—Haemoglobin—Methotrexate—stomach cancer	0.00134	0.00581	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—stomach cancer	0.00133	0.00578	CcSEcCtD
Nitric Oxide—Chest pain—Capecitabine—stomach cancer	0.00133	0.00575	CcSEcCtD
Nitric Oxide—Shock—Docetaxel—stomach cancer	0.00129	0.0056	CcSEcCtD
Nitric Oxide—Nervous system disorder—Docetaxel—stomach cancer	0.00129	0.00558	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Docetaxel—stomach cancer	0.00129	0.00557	CcSEcCtD
Nitric Oxide—Bradycardia—Epirubicin—stomach cancer	0.00127	0.0055	CcSEcCtD
Nitric Oxide—Dizziness—Irinotecan—stomach cancer	0.00126	0.00545	CcSEcCtD
Nitric Oxide—Haemoglobin—Epirubicin—stomach cancer	0.00126	0.00543	CcSEcCtD
Nitric Oxide—Shock—Capecitabine—stomach cancer	0.00125	0.00542	CcSEcCtD
Nitric Oxide—Nervous system disorder—Capecitabine—stomach cancer	0.00125	0.00541	CcSEcCtD
Nitric Oxide—Haemorrhage—Epirubicin—stomach cancer	0.00125	0.00541	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Capecitabine—stomach cancer	0.00125	0.0054	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methotrexate—stomach cancer	0.00124	0.00536	CcSEcCtD
