nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—liver cancer	0.675	1	CbGaD
Gemfibrozil—CYP2C8—Sorafenib—liver cancer	0.0351	0.252	CbGbCtD
Gemfibrozil—CYP2C19—Sorafenib—liver cancer	0.0294	0.212	CbGbCtD
Gemfibrozil—CYP1A2—Sorafenib—liver cancer	0.0272	0.195	CbGbCtD
Gemfibrozil—CYP2C9—Sorafenib—liver cancer	0.0245	0.176	CbGbCtD
Gemfibrozil—CYP3A4—Sorafenib—liver cancer	0.0142	0.102	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—liver cancer	0.00864	0.0621	CbGbCtD
Gemfibrozil—Urogenital disorder—Sorafenib—liver cancer	0.00744	0.0826	CcSEcCtD
Gemfibrozil—Hepatocellular carcinoma—Sorafenib—liver cancer	0.00669	0.0743	CcSEcCtD
Gemfibrozil—Hepatic cancer—Sorafenib—liver cancer	0.00609	0.0676	CcSEcCtD
Gemfibrozil—Cerebral haemorrhage—Sorafenib—liver cancer	0.00221	0.0245	CcSEcCtD
Gemfibrozil—Cholecystitis—Sorafenib—liver cancer	0.00213	0.0236	CcSEcCtD
Gemfibrozil—Rhabdomyolysis—Sorafenib—liver cancer	0.00138	0.0153	CcSEcCtD
Gemfibrozil—Drug interaction—Sorafenib—liver cancer	0.00132	0.0146	CcSEcCtD
Gemfibrozil—Blood bilirubin increased—Sorafenib—liver cancer	0.00129	0.0143	CcSEcCtD
Gemfibrozil—Eczema—Sorafenib—liver cancer	0.000987	0.011	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Sorafenib—liver cancer	0.00094	0.0104	CcSEcCtD
Gemfibrozil—Peripheral vascular disorder—Epirubicin—liver cancer	0.000921	0.0102	CcSEcCtD
Gemfibrozil—Peripheral vascular disorder—Doxorubicin—liver cancer	0.000852	0.00946	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Sorafenib—liver cancer	0.00081	0.00899	CcSEcCtD
Gemfibrozil—Breast disorder—Sorafenib—liver cancer	0.000801	0.0089	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Sorafenib—liver cancer	0.000793	0.0088	CcSEcCtD
Gemfibrozil—Pancreatitis—Sorafenib—liver cancer	0.000752	0.00834	CcSEcCtD
Gemfibrozil—Myasthenia—Epirubicin—liver cancer	0.000718	0.00797	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Sorafenib—liver cancer	0.000706	0.00784	CcSEcCtD
Gemfibrozil—Weight decreased—Sorafenib—liver cancer	0.000693	0.0077	CcSEcCtD
Gemfibrozil—Renal failure—Sorafenib—liver cancer	0.000672	0.00746	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Sorafenib—liver cancer	0.00067	0.00744	CcSEcCtD
Gemfibrozil—Bone marrow depression—Epirubicin—liver cancer	0.000669	0.00742	CcSEcCtD
Gemfibrozil—Jaundice—Sorafenib—liver cancer	0.000666	0.0074	CcSEcCtD
Gemfibrozil—Myasthenia—Doxorubicin—liver cancer	0.000665	0.00738	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Sorafenib—liver cancer	0.000646	0.00718	CcSEcCtD
Gemfibrozil—Bone marrow depression—Doxorubicin—liver cancer	0.000619	0.00687	CcSEcCtD
Gemfibrozil—Neuritis—Epirubicin—liver cancer	0.000605	0.00671	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Sorafenib—liver cancer	0.000603	0.00669	CcSEcCtD
Gemfibrozil—Hyperaesthesia—Epirubicin—liver cancer	0.000575	0.00639	CcSEcCtD
Gemfibrozil—Neuritis—Doxorubicin—liver cancer	0.00056	0.00621	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Sorafenib—liver cancer	0.000553	0.00614	CcSEcCtD
Gemfibrozil—Alopecia—Sorafenib—liver cancer	0.000542	0.00602	CcSEcCtD
Gemfibrozil—Mental disorder—Sorafenib—liver cancer	0.000538	0.00597	CcSEcCtD
Gemfibrozil—Hyperaesthesia—Doxorubicin—liver cancer	0.000532	0.00591	CcSEcCtD
Gemfibrozil—Dysgeusia—Sorafenib—liver cancer	0.000523	0.00581	CcSEcCtD
Gemfibrozil—Jaundice cholestatic—Epirubicin—liver cancer	0.000514	0.0057	CcSEcCtD
Gemfibrozil—Anaemia—Sorafenib—liver cancer	0.000494	0.00548	CcSEcCtD
Gemfibrozil—Angioedema—Sorafenib—liver cancer	0.000488	0.00542	CcSEcCtD
Gemfibrozil—Syncope—Sorafenib—liver cancer	0.000479	0.00532	CcSEcCtD
Gemfibrozil—Leukopenia—Sorafenib—liver cancer	0.000478	0.00531	CcSEcCtD
Gemfibrozil—Blood bilirubin increased—Epirubicin—liver cancer	0.000477	0.0053	CcSEcCtD
Gemfibrozil—Jaundice cholestatic—Doxorubicin—liver cancer	0.000475	0.00528	CcSEcCtD
Gemfibrozil—Loss of consciousness—Sorafenib—liver cancer	0.000469	0.00521	CcSEcCtD
Gemfibrozil—Cough—Sorafenib—liver cancer	0.000466	0.00517	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Epirubicin—liver cancer	0.000457	0.00507	CcSEcCtD
Gemfibrozil—Arthralgia—Sorafenib—liver cancer	0.000455	0.00505	CcSEcCtD
Gemfibrozil—Myalgia—Sorafenib—liver cancer	0.000455	0.00505	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000452	0.00501	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Epirubicin—liver cancer	0.000452	0.00501	CcSEcCtD
Gemfibrozil—Blood bilirubin increased—Doxorubicin—liver cancer	0.000442	0.0049	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Sorafenib—liver cancer	0.000436	0.00484	CcSEcCtD
Gemfibrozil—Colitis—Epirubicin—liver cancer	0.000434	0.00481	CcSEcCtD
Gemfibrozil—Shock—Sorafenib—liver cancer	0.000429	0.00476	CcSEcCtD
Gemfibrozil—Nervous system disorder—Sorafenib—liver cancer	0.000427	0.00475	CcSEcCtD
