nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—stomach cancer	0.427	1	CbGaD
Caffeine—CYP1B1—Docetaxel—stomach cancer	0.0356	0.138	CbGbCtD
Caffeine—ABCB1—Mitomycin—stomach cancer	0.0325	0.126	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—stomach cancer	0.0266	0.103	CbGbCtD
Caffeine—CYP3A7—Irinotecan—stomach cancer	0.0171	0.0661	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0171	0.0661	CbGbCtD
Caffeine—CYP2C9—Capecitabine—stomach cancer	0.0139	0.0538	CbGbCtD
Caffeine—CYP3A5—Irinotecan—stomach cancer	0.0128	0.0496	CbGbCtD
Caffeine—CYP3A7—Docetaxel—stomach cancer	0.0125	0.0485	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0125	0.0485	CbGbCtD
Caffeine—CYP2C8—Fluorouracil—stomach cancer	0.0118	0.0458	CbGbCtD
Caffeine—CYP3A5—Docetaxel—stomach cancer	0.00939	0.0363	CbGbCtD
Caffeine—CYP1A2—Fluorouracil—stomach cancer	0.00915	0.0354	CbGbCtD
Caffeine—ABCB1—Irinotecan—stomach cancer	0.00834	0.0323	CbGbCtD
Caffeine—CYP2C9—Fluorouracil—stomach cancer	0.00824	0.0319	CbGbCtD
Caffeine—ABCB1—Docetaxel—stomach cancer	0.00611	0.0237	CbGbCtD
Caffeine—CYP3A4—Irinotecan—stomach cancer	0.005	0.0193	CbGbCtD
Caffeine—ABCB1—Doxorubicin—stomach cancer	0.00455	0.0176	CbGbCtD
Caffeine—ABCB1—Methotrexate—stomach cancer	0.00441	0.0171	CbGbCtD
Caffeine—Necrotizing enterocolitis—Docetaxel—stomach cancer	0.00431	0.0562	CcSEcCtD
Caffeine—Necrotising enterocolitis neonatal—Docetaxel—stomach cancer	0.00431	0.0562	CcSEcCtD
Caffeine—CYP2D6—Doxorubicin—stomach cancer	0.00429	0.0166	CbGbCtD
Caffeine—Necrotising enterocolitis neonatal—Capecitabine—stomach cancer	0.00417	0.0544	CcSEcCtD
Caffeine—Necrotizing enterocolitis—Capecitabine—stomach cancer	0.00417	0.0544	CcSEcCtD
Caffeine—CYP3A4—Docetaxel—stomach cancer	0.00366	0.0142	CbGbCtD
Caffeine—Necrotising colitis—Docetaxel—stomach cancer	0.00353	0.046	CcSEcCtD
Caffeine—Necrotising colitis—Capecitabine—stomach cancer	0.00341	0.0445	CcSEcCtD
Caffeine—Pentoxifylline—NT5E—stomach cancer	0.00332	1	CrCbGaD
Caffeine—Ca++ increased—Capecitabine—stomach cancer	0.00314	0.0409	CcSEcCtD
Caffeine—PIK3CD—blood vessel—stomach cancer	0.00289	0.039	CbGeAlD
Caffeine—CYP3A4—Doxorubicin—stomach cancer	0.00273	0.0106	CbGbCtD
Caffeine—PIK3CB—blood vessel—stomach cancer	0.00252	0.034	CbGeAlD
Caffeine—PIK3CA—blood vessel—stomach cancer	0.00249	0.0336	CbGeAlD
Caffeine—Necrotising colitis—Epirubicin—stomach cancer	0.00238	0.031	CcSEcCtD
Caffeine—Necrotising colitis—Doxorubicin—stomach cancer	0.0022	0.0287	CcSEcCtD
Caffeine—ATM—hematopoietic system—stomach cancer	0.00173	0.0234	CbGeAlD
Caffeine—ATM—epithelium—stomach cancer	0.00158	0.0214	CbGeAlD
Caffeine—PIK3CD—hematopoietic system—stomach cancer	0.00154	0.0207	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—stomach cancer	0.00144	0.0195	CbGeAlD
Caffeine—PIK3CD—epithelium—stomach cancer	0.0014	0.019	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—stomach cancer	0.00135	0.0183	CbGeAlD
Caffeine—PIK3CB—hematopoietic system—stomach cancer	0.00134	0.0181	CbGeAlD
Caffeine—PRKDC—pancreas—stomach cancer	0.00133	0.018	CbGeAlD
Caffeine—PIK3CA—hematopoietic system—stomach cancer	0.00133	0.0179	CbGeAlD
Caffeine—PIK3CD—pancreas—stomach cancer	0.00125	0.0169	CbGeAlD
Caffeine—PIK3CB—epithelium—stomach cancer	0.00123	0.0165	CbGeAlD
Caffeine—ATM—lymphoid tissue—stomach cancer	0.00122	0.0165	CbGeAlD
Caffeine—PIK3CA—epithelium—stomach cancer	0.00121	0.0164	CbGeAlD
Caffeine—ATM—digestive system—stomach cancer	0.00121	0.0163	CbGeAlD
Caffeine—Pulmonary oedema—Mitomycin—stomach cancer	0.0012	0.0157	CcSEcCtD
Caffeine—PIK3CB—smooth muscle tissue—stomach cancer	0.00118	0.0159	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—stomach cancer	0.00117	0.0158	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—stomach cancer	0.00117	0.0158	CbGeAlD
Caffeine—Dry skin—Floxuridine—stomach cancer	0.00115	0.015	CcSEcCtD
Caffeine—Disseminated intravascular coagulation—Docetaxel—stomach cancer	0.00114	0.0148	CcSEcCtD
Caffeine—ATM—bone marrow—stomach cancer	0.00111	0.015	CbGeAlD
Caffeine—Gastritis—Floxuridine—stomach cancer	0.00111	0.0144	CcSEcCtD
Caffeine—PIK3CB—pancreas—stomach cancer	0.00109	0.0147	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—stomach cancer	0.00108	0.0146	CbGeAlD
Caffeine—PIK3CA—pancreas—stomach cancer	0.00108	0.0146	CbGeAlD
Caffeine—PIK3CD—digestive system—stomach cancer	0.00107	0.0144	CbGeAlD
Caffeine—PRKDC—bone marrow—stomach cancer	0.00105	0.0142	CbGeAlD
Caffeine—ATM—endocrine gland—stomach cancer	0.000996	0.0134	CbGeAlD
Caffeine—PIK3CD—bone marrow—stomach cancer	0.000985	0.0133	CbGeAlD
Caffeine—PIK3CB—lymphoid tissue—stomach cancer	0.000944	0.0127	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—stomach cancer	0.000934	0.0126	CbGeAlD
Caffeine—PIK3CB—digestive system—stomach cancer	0.000932	0.0126	CbGeAlD
Caffeine—PIK3CA—digestive system—stomach cancer	0.000923	0.0125	CbGeAlD
Caffeine—ATM—liver—stomach cancer	0.000898	0.0121	CbGeAlD
Caffeine—PIK3CD—endocrine gland—stomach cancer	0.000883	0.0119	CbGeAlD
Caffeine—Haemoglobin—Floxuridine—stomach cancer	0.000871	0.0114	CcSEcCtD
Caffeine—Haemorrhage—Floxuridine—stomach cancer	0.000866	0.0113	CcSEcCtD
Caffeine—ADORA2B—smooth muscle tissue—stomach cancer	0.00086	0.0116	CbGeAlD
Caffeine—PIK3CB—bone marrow—stomach cancer	0.000859	0.0116	CbGeAlD
Caffeine—PIK3CA—bone marrow—stomach cancer	0.00085	0.0115	CbGeAlD
Caffeine—PRKDC—liver—stomach cancer	0.000849	0.0115	CbGeAlD
Caffeine—ADORA2A—hematopoietic system—stomach cancer	0.000812	0.011	CbGeAlD
Caffeine—PIK3CD—liver—stomach cancer	0.000796	0.0107	CbGeAlD
Caffeine—PIK3CB—endocrine gland—stomach cancer	0.00077	0.0104	CbGeAlD
Caffeine—RYR1—endocrine gland—stomach cancer	0.000762	0.0103	CbGeAlD
Caffeine—PIK3CA—endocrine gland—stomach cancer	0.000762	0.0103	CbGeAlD
Caffeine—Renal failure—Mitomycin—stomach cancer	0.000744	0.00971	CcSEcCtD
Caffeine—ADORA1—hematopoietic system—stomach cancer	0.000701	0.00946	CbGeAlD
Caffeine—PIK3CB—liver—stomach cancer	0.000694	0.00937	CbGeAlD
Caffeine—ATM—lymph node—stomach cancer	0.000688	0.00929	CbGeAlD
Caffeine—RYR1—liver—stomach cancer	0.000687	0.00928	CbGeAlD
Caffeine—PIK3CA—liver—stomach cancer	0.000687	0.00928	CbGeAlD
Caffeine—Impaired healing—Methotrexate—stomach cancer	0.000677	0.00883	CcSEcCtD
Caffeine—Accidental injury—Irinotecan—stomach cancer	0.000664	0.00866	CcSEcCtD
Caffeine—PRKDC—lymph node—stomach cancer	0.000651	0.00879	CbGeAlD
Caffeine—Infection—Floxuridine—stomach cancer	0.000611	0.00797	CcSEcCtD
Caffeine—PIK3CD—lymph node—stomach cancer	0.00061	0.00824	CbGeAlD
Caffeine—Nervous system disorder—Floxuridine—stomach cancer	0.000603	0.00787	CcSEcCtD
Caffeine—Haemoglobin decreased—Docetaxel—stomach cancer	0.00059	0.0077	CcSEcCtD
Caffeine—ADORA2A—lymphoid tissue—stomach cancer	0.000572	0.00772	CbGeAlD
Caffeine—Haemoglobin decreased—Capecitabine—stomach cancer	0.000572	0.00745	CcSEcCtD
Caffeine—Hypercalcaemia—Capecitabine—stomach cancer	0.000566	0.00738	CcSEcCtD
Caffeine—PIK3CB—lymph node—stomach cancer	0.000532	0.00719	CbGeAlD
Caffeine—PIK3CA—lymph node—stomach cancer	0.000527	0.00711	CbGeAlD
Caffeine—PDE4B—hematopoietic system—stomach cancer	0.000519	0.007	CbGeAlD
Caffeine—Hypertension—Mitomycin—stomach cancer	0.000511	0.00666	CcSEcCtD
Caffeine—Sepsis—Irinotecan—stomach cancer	0.00051	0.00665	CcSEcCtD
Caffeine—CYP3A7—endocrine gland—stomach cancer	0.000502	0.00677	CbGeAlD
Caffeine—Sepsis—Fluorouracil—stomach cancer	0.000489	0.00637	CcSEcCtD
Caffeine—ADORA2A—endocrine gland—stomach cancer	0.000467	0.0063	CbGeAlD
Caffeine—Injury—Irinotecan—stomach cancer	0.000464	0.00605	CcSEcCtD
Caffeine—Hypersensitivity—Floxuridine—stomach cancer	0.000453	0.00591	CcSEcCtD
Caffeine—CYP3A7—liver—stomach cancer	0.000452	0.00611	CbGeAlD
Caffeine—CYP1B1—hematopoietic system—stomach cancer	0.000445	0.006	CbGeAlD
Caffeine—Dyspnoea—Mitomycin—stomach cancer	0.000431	0.00561	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.000427	0.00556	CcSEcCtD
Caffeine—PDE4B—pancreas—stomach cancer	0.000422	0.0057	CbGeAlD
Caffeine—ADORA2A—liver—stomach cancer	0.000421	0.00568	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.000409	0.00533	CcSEcCtD
Caffeine—ADORA1—endocrine gland—stomach cancer	0.000403	0.00544	CbGeAlD
Caffeine—Blood creatinine increased—Irinotecan—stomach cancer	0.0004	0.00521	CcSEcCtD
Caffeine—Hypercalcaemia—Epirubicin—stomach cancer	0.000394	0.00514	CcSEcCtD
Caffeine—CYP1B1—smooth muscle tissue—stomach cancer	0.000392	0.00528	CbGeAlD
Caffeine—Irritability—Fluorouracil—stomach cancer	0.00039	0.00509	CcSEcCtD
Caffeine—Rash—Floxuridine—stomach cancer	0.000388	0.00506	CcSEcCtD
Caffeine—Dermatitis—Floxuridine—stomach cancer	0.000388	0.00505	CcSEcCtD
Caffeine—CYP3A7-CYP3A51P—liver—stomach cancer	0.000385	0.00519	CbGeAlD
Caffeine—Dry skin—Fluorouracil—stomach cancer	0.000375	0.00488	CcSEcCtD
Caffeine—PDE4B—lymphoid tissue—stomach cancer	0.000365	0.00493	CbGeAlD
Caffeine—Hypercalcaemia—Doxorubicin—stomach cancer	0.000365	0.00476	CcSEcCtD
Caffeine—Pulmonary oedema—Docetaxel—stomach cancer	0.000362	0.00472	CcSEcCtD
Caffeine—Urine output increased—Capecitabine—stomach cancer	0.000356	0.00464	CcSEcCtD
Caffeine—Sepsis—Docetaxel—stomach cancer	0.000353	0.0046	CcSEcCtD
Caffeine—Sepsis—Capecitabine—stomach cancer	0.000341	0.00445	CcSEcCtD
Caffeine—CYP2C8—hematopoietic system—stomach cancer	0.00034	0.0046	CbGeAlD
Caffeine—PDE4B—bone marrow—stomach cancer	0.000332	0.00449	CbGeAlD
Caffeine—Deafness—Docetaxel—stomach cancer	0.00033	0.0043	CcSEcCtD
Caffeine—Renal failure—Irinotecan—stomach cancer	0.000323	0.00421	CcSEcCtD
Caffeine—Deafness—Capecitabine—stomach cancer	0.000319	0.00416	CcSEcCtD
Caffeine—CYP1A2—hematopoietic system—stomach cancer	0.000319	0.0043	CbGeAlD
Caffeine—Infestation—Fluorouracil—stomach cancer	0.000315	0.00411	CcSEcCtD
Caffeine—Infestation NOS—Fluorouracil—stomach cancer	0.000315	0.00411	CcSEcCtD
Caffeine—CYP1A1—hematopoietic system—stomach cancer	0.000314	0.00424	CbGeAlD
Caffeine—CYP1B1—lymphoid tissue—stomach cancer	0.000313	0.00422	CbGeAlD
Caffeine—CYP1B1—digestive system—stomach cancer	0.000309	0.00417	CbGeAlD
Caffeine—CYP3A5—hematopoietic system—stomach cancer	0.000307	0.00415	CbGeAlD
Caffeine—ABCB1—blood vessel—stomach cancer	0.000307	0.00414	CbGeAlD
Caffeine—Rash—Mitomycin—stomach cancer	0.000304	0.00397	CcSEcCtD
Caffeine—Dermatitis—Mitomycin—stomach cancer	0.000304	0.00397	CcSEcCtD
Caffeine—CYP2C9—hematopoietic system—stomach cancer	0.000302	0.00408	CbGeAlD
Caffeine—PDE4B—endocrine gland—stomach cancer	0.000298	0.00402	CbGeAlD
