nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—ureter—urinary bladder cancer	0.367	0.402	CbGeAlD
Anisotropine Methylbromide—CHRM3—muscle of abdomen—urinary bladder cancer	0.264	0.29	CbGeAlD
Anisotropine Methylbromide—Valproic Acid—UGT2B7—urinary bladder cancer	0.0876	1	CrCbGaD
Anisotropine Methylbromide—CHRM2—prostate gland—urinary bladder cancer	0.0526	0.0576	CbGeAlD
Anisotropine Methylbromide—CHRM1—prostate gland—urinary bladder cancer	0.0479	0.0525	CbGeAlD
Anisotropine Methylbromide—CHRM3—prostate gland—urinary bladder cancer	0.0428	0.0469	CbGeAlD
Anisotropine Methylbromide—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0303	0.0332	CbGeAlD
Anisotropine Methylbromide—CHRM3—renal system—urinary bladder cancer	0.0292	0.032	CbGeAlD
Anisotropine Methylbromide—CHRM3—urethra—urinary bladder cancer	0.0287	0.0314	CbGeAlD
Anisotropine Methylbromide—CHRM1—female reproductive system—urinary bladder cancer	0.0261	0.0286	CbGeAlD
Anisotropine Methylbromide—CHRM3—female reproductive system—urinary bladder cancer	0.0234	0.0256	CbGeAlD
