nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Fluocinonide—atopic dermatitis	0.0884	0.219	CrCtD
Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.0859	0.213	CrCtD
Halobetasol Propionate—Mometasone—atopic dermatitis	0.0685	0.17	CrCtD
Halobetasol Propionate—SERPINA6—Fluocinonide—atopic dermatitis	0.0473	0.16	CbGbCtD
Halobetasol Propionate—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.0473	0.16	CbGbCtD
Halobetasol Propionate—NR3C1—Desonide—atopic dermatitis	0.0453	0.154	CbGbCtD
Halobetasol Propionate—Methylprednisolone—atopic dermatitis	0.0409	0.101	CrCtD
Halobetasol Propionate—Betamethasone—atopic dermatitis	0.0403	0.0998	CrCtD
Halobetasol Propionate—Dexamethasone—atopic dermatitis	0.0403	0.0998	CrCtD
Halobetasol Propionate—Triamcinolone—atopic dermatitis	0.0394	0.0975	CrCtD
Halobetasol Propionate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0221	0.075	CbGbCtD
Halobetasol Propionate—NR3C1—Mometasone—atopic dermatitis	0.0221	0.075	CbGbCtD
Halobetasol Propionate—NR3C1—Fluocinonide—atopic dermatitis	0.0221	0.075	CbGbCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—atopic dermatitis	0.0188	0.0639	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—atopic dermatitis	0.0159	0.0541	CbGbCtD
Halobetasol Propionate—NR3C1—Methylprednisolone—atopic dermatitis	0.0116	0.0394	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—atopic dermatitis	0.0088	0.0298	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—atopic dermatitis	0.00755	0.0256	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—atopic dermatitis	0.00745	0.0253	CbGbCtD
Halobetasol Propionate—NR3C1—Hydrocortisone—atopic dermatitis	0.00707	0.024	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—atopic dermatitis	0.00704	0.0239	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—atopic dermatitis	0.00439	0.0149	CbGbCtD
Halobetasol Propionate—Fluocinonide—Desonide—atopic dermatitis	0.00269	0.00892	CrCrCtD
Halobetasol Propionate—Beclomethasone—Desonide—atopic dermatitis	0.00269	0.00892	CrCrCtD
Halobetasol Propionate—Prednicarbate—Desonide—atopic dermatitis	0.00269	0.00892	CrCrCtD
Halobetasol Propionate—Clocortolone—Desonide—atopic dermatitis	0.00269	0.00892	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Fluocinonide—atopic dermatitis	0.00263	0.00874	CrCrCtD
Halobetasol Propionate—Fluocortolone—Desonide—atopic dermatitis	0.00261	0.00867	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Fluocinolone Acetonide—atopic dermatitis	0.00256	0.00849	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00254	0.00843	CrCrCtD
Halobetasol Propionate—Alclometasone—Desonide—atopic dermatitis	0.00254	0.00843	CrCrCtD
Halobetasol Propionate—Amcinonide—Desonide—atopic dermatitis	0.00247	0.0082	CrCrCtD
Halobetasol Propionate—Diflorasone—Desonide—atopic dermatitis	0.00241	0.00799	CrCrCtD
Halobetasol Propionate—Flunisolide—Desonide—atopic dermatitis	0.00241	0.00799	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Desonide—atopic dermatitis	0.00241	0.00799	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Fluocinonide—atopic dermatitis	0.00237	0.00785	CrCrCtD
Halobetasol Propionate—Paramethasone—Desonide—atopic dermatitis	0.00235	0.00779	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Fluocinolone Acetonide—atopic dermatitis	0.0023	0.00763	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00229	0.0076	CrCrCtD
Halobetasol Propionate—Difluprednate—Fluocinonide—atopic dermatitis	0.00229	0.0076	CrCrCtD
Halobetasol Propionate—Desoximetasone—Desonide—atopic dermatitis	0.00229	0.0076	CrCrCtD
Halobetasol Propionate—Triamcinolone—Desonide—atopic dermatitis	0.00224	0.00742	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00224	0.00742	CrCrCtD
Halobetasol Propionate—Fluorometholone—Desonide—atopic dermatitis	0.00224	0.00742	CrCrCtD
Halobetasol Propionate—Mometasone—Desonide—atopic dermatitis	0.00224	0.00742	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00223	0.00739	CrCrCtD
Halobetasol Propionate—Difluprednate—Fluocinolone Acetonide—atopic dermatitis	0.00223	0.00739	CrCrCtD
Halobetasol Propionate—Dexamethasone—Desonide—atopic dermatitis	0.00219	0.00725	CrCrCtD
Halobetasol Propionate—Rimexolone—Desonide—atopic dermatitis	0.00219	0.00725	CrCrCtD
Halobetasol Propionate—Betamethasone—Desonide—atopic dermatitis	0.00219	0.00725	CrCrCtD
Halobetasol Propionate—Clocortolone—Fluocinonide—atopic dermatitis	0.00215	0.00715	CrCrCtD
Halobetasol Propionate—Beclomethasone—Fluocinonide—atopic dermatitis	0.00215	0.00715	CrCrCtD
Halobetasol Propionate—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00209	0.00695	CrCrCtD
Halobetasol Propionate—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.00209	0.00695	CrCrCtD
Halobetasol Propionate—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00209	0.00695	CrCrCtD
Halobetasol Propionate—Fluocortolone—Fluocinonide—atopic dermatitis	0.00209	0.00694	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Desonide—atopic dermatitis	0.00209	0.00694	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Mometasone—atopic dermatitis	0.00204	0.00678	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00203	0.00675	CrCrCtD
Halobetasol Propionate—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00203	0.00675	CrCrCtD
Halobetasol Propionate—Amcinonide—Fluocinonide—atopic dermatitis	0.00198	0.00657	CrCrCtD
Halobetasol Propionate—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.00198	0.00656	CrCrCtD
Halobetasol Propionate—Flunisolide—Fluocinonide—atopic dermatitis	0.00193	0.0064	CrCrCtD
Halobetasol Propionate—Diflorasone—Fluocinonide—atopic dermatitis	0.00193	0.0064	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00193	0.0064	CrCrCtD
Halobetasol Propionate—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.00192	0.00639	CrCrCtD
Halobetasol Propionate—Paramethasone—Fluocinonide—atopic dermatitis	0.00188	0.00624	CrCrCtD
Halobetasol Propionate—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00187	0.00622	CrCrCtD
Halobetasol Propionate—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00187	0.00622	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00187	0.00622	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.00184	0.00609	CrCrCtD
Halobetasol Propionate—Desoximetasone—Fluocinonide—atopic dermatitis	0.00183	0.00609	CrCrCtD
Halobetasol Propionate—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.00183	0.00606	CrCrCtD
Halobetasol Propionate—Fluorometholone—Fluocinonide—atopic dermatitis	0.00179	0.00594	CrCrCtD
Halobetasol Propionate—Triamcinolone—Fluocinonide—atopic dermatitis	0.00179	0.00594	CrCrCtD
Halobetasol Propionate—Mometasone—Fluocinonide—atopic dermatitis	0.00179	0.00594	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00179	0.00594	CrCrCtD
Halobetasol Propionate—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00178	0.00592	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00178	0.00589	CrCrCtD
Halobetasol Propionate—Difluprednate—Mometasone—atopic dermatitis	0.00178	0.00589	CrCrCtD
Halobetasol Propionate—Dexamethasone—Fluocinonide—atopic dermatitis	0.00175	0.00581	CrCrCtD
Halobetasol Propionate—Rimexolone—Fluocinonide—atopic dermatitis	0.00175	0.00581	CrCrCtD
Halobetasol Propionate—Betamethasone—Fluocinonide—atopic dermatitis	0.00175	0.00581	CrCrCtD
Halobetasol Propionate—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.00174	0.00578	CrCrCtD
Halobetasol Propionate—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.00174	0.00578	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.00174	0.00578	CrCrCtD
Halobetasol Propionate—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.00174	0.00578	CrCrCtD
Halobetasol Propionate—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.0017	0.00564	CrCrCtD
Halobetasol Propionate—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.0017	0.00564	CrCrCtD
Halobetasol Propionate—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.0017	0.00564	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Fluocinonide—atopic dermatitis	0.00167	0.00556	CrCrCtD
Halobetasol Propionate—Prednicarbate—Mometasone—atopic dermatitis	0.00167	0.00554	CrCrCtD
Halobetasol Propionate—Clocortolone—Mometasone—atopic dermatitis	0.00167	0.00554	CrCrCtD
Halobetasol Propionate—Beclomethasone—Mometasone—atopic dermatitis	0.00167	0.00554	CrCrCtD
Halobetasol Propionate—Fluocinonide—Mometasone—atopic dermatitis	0.00167	0.00554	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00163	0.0054	CrCrCtD
Halobetasol Propionate—Fluocortolone—Mometasone—atopic dermatitis	0.00162	0.00538	CrCrCtD
Halobetasol Propionate—Alclometasone—Mometasone—atopic dermatitis	0.00158	0.00523	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.00158	0.00523	CrCrCtD
Halobetasol Propionate—Amcinonide—Mometasone—atopic dermatitis	0.00154	0.00509	CrCrCtD
Halobetasol Propionate—Flunisolide—Mometasone—atopic dermatitis	0.0015	0.00496	CrCrCtD
Halobetasol Propionate—Diflorasone—Mometasone—atopic dermatitis	0.0015	0.00496	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Mometasone—atopic dermatitis	0.0015	0.00496	CrCrCtD
Halobetasol Propionate—Paramethasone—Mometasone—atopic dermatitis	0.00146	0.00484	CrCrCtD
Halobetasol Propionate—Desoximetasone—Mometasone—atopic dermatitis	0.00142	0.00472	CrCrCtD
Halobetasol Propionate—Triamcinolone—Mometasone—atopic dermatitis	0.00139	0.00461	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.00139	0.00461	CrCrCtD
Halobetasol Propionate—Fluorometholone—Mometasone—atopic dermatitis	0.00139	0.00461	CrCrCtD
Halobetasol Propionate—Rimexolone—Mometasone—atopic dermatitis	0.00136	0.0045	CrCrCtD
Halobetasol Propionate—Betamethasone—Mometasone—atopic dermatitis	0.00136	0.0045	CrCrCtD
Halobetasol Propionate—Dexamethasone—Mometasone—atopic dermatitis	0.00136	0.0045	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Mometasone—atopic dermatitis	0.0013	0.00431	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Dexamethasone—atopic dermatitis	0.0012	0.00398	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Betamethasone—atopic dermatitis	0.0012	0.00398	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Triamcinolone—atopic dermatitis	0.00117	0.00389	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Methylprednisolone—atopic dermatitis	0.0011	0.00364	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Dexamethasone—atopic dermatitis	0.00108	0.00358	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Betamethasone—atopic dermatitis	0.00108	0.00358	CrCrCtD
Halobetasol Propionate—Difluprednate—Methylprednisolone—atopic dermatitis	0.00106	0.00352	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.00106	0.00352	CrCrCtD
Halobetasol Propionate—Prednicarbate—Hydrocortisone—atopic dermatitis	0.00106	0.00351	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Triamcinolone—atopic dermatitis	0.00105	0.0035	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.00104	0.00346	CrCrCtD
Halobetasol Propionate—Difluprednate—Dexamethasone—atopic dermatitis	0.00104	0.00346	CrCrCtD
Halobetasol Propionate—Difluprednate—Betamethasone—atopic dermatitis	0.00104	0.00346	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.00104	0.00346	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.00102	0.00339	CrCrCtD
Halobetasol Propionate—Difluprednate—Triamcinolone—atopic dermatitis	0.00102	0.00339	CrCrCtD
Halobetasol Propionate—Alclometasone—Hydrocortisone—atopic dermatitis	0.000998	0.00331	CrCrCtD
Halobetasol Propionate—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000997	0.00331	CrCrCtD
Halobetasol Propionate—Prednicarbate—Methylprednisolone—atopic dermatitis	0.000997	0.00331	CrCrCtD
Halobetasol Propionate—Clocortolone—Methylprednisolone—atopic dermatitis	0.000997	0.00331	CrCrCtD
Halobetasol Propionate—Beclomethasone—Betamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Beclomethasone—Dexamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Clocortolone—Betamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Clocortolone—Dexamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Fluocinonide—Dexamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Fluocinonide—Betamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Prednicarbate—Dexamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Prednicarbate—Betamethasone—atopic dermatitis	0.000982	0.00326	CrCrCtD
Halobetasol Propionate—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000969	0.00322	CrCrCtD
Halobetasol Propionate—Beclomethasone—Triamcinolone—atopic dermatitis	0.000959	0.00318	CrCrCtD
Halobetasol Propionate—Fluocinonide—Triamcinolone—atopic dermatitis	0.000959	0.00318	CrCrCtD
Halobetasol Propionate—Clocortolone—Triamcinolone—atopic dermatitis	0.000959	0.00318	CrCrCtD
Halobetasol Propionate—Prednicarbate—Triamcinolone—atopic dermatitis	0.000959	0.00318	CrCrCtD
Halobetasol Propionate—Fluocortolone—Dexamethasone—atopic dermatitis	0.000954	0.00316	CrCrCtD
Halobetasol Propionate—Fluocortolone—Betamethasone—atopic dermatitis	0.000954	0.00316	CrCrCtD
Halobetasol Propionate—Flunisolide—Hydrocortisone—atopic dermatitis	0.000947	0.00314	CrCrCtD
Halobetasol Propionate—Alclometasone—Methylprednisolone—atopic dermatitis	0.000942	0.00313	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.000942	0.00313	CrCrCtD
Halobetasol Propionate—Fluocortolone—Triamcinolone—atopic dermatitis	0.000932	0.00309	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000927	0.00308	CrCrCtD
Halobetasol Propionate—Alclometasone—Betamethasone—atopic dermatitis	0.000927	0.00308	CrCrCtD
Halobetasol Propionate—Alclometasone—Dexamethasone—atopic dermatitis	0.000927	0.00308	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000927	0.00308	CrCrCtD
Halobetasol Propionate—Paramethasone—Hydrocortisone—atopic dermatitis	0.000923	0.00306	CrCrCtD
