nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Carboplatin—testicular cancer	0.207	0.277	CbGbCtD
Allopurinol—XDH—Cisplatin—testicular cancer	0.177	0.237	CbGbCtD
Allopurinol—AOX1—Methotrexate—testicular cancer	0.133	0.178	CbGbCtD
Allopurinol—XDH—Doxorubicin—testicular cancer	0.118	0.159	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—testicular cancer	0.069	0.0925	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—testicular cancer	0.0421	0.0565	CbGbCtD
Allopurinol—Jaundice—Epirubicin—testicular cancer	0.000128	0.000503	CcSEcCtD
Allopurinol—Stomatitis—Epirubicin—testicular cancer	0.000128	0.000503	CcSEcCtD
Allopurinol—Pain—Etoposide—testicular cancer	0.000128	0.000502	CcSEcCtD
Allopurinol—Constipation—Etoposide—testicular cancer	0.000128	0.000502	CcSEcCtD
Allopurinol—Urinary tract infection—Epirubicin—testicular cancer	0.000127	0.000501	CcSEcCtD
Allopurinol—Conjunctivitis—Epirubicin—testicular cancer	0.000127	0.000501	CcSEcCtD
Allopurinol—Neutropenia—Doxorubicin—testicular cancer	0.000127	0.0005	CcSEcCtD
Allopurinol—Dysuria—Doxorubicin—testicular cancer	0.000127	0.0005	CcSEcCtD
Allopurinol—Haemoglobin—Methotrexate—testicular cancer	0.000126	0.000497	CcSEcCtD
Allopurinol—Haemorrhage—Methotrexate—testicular cancer	0.000126	0.000495	CcSEcCtD
Allopurinol—Hepatitis—Methotrexate—testicular cancer	0.000126	0.000495	CcSEcCtD
Allopurinol—Sweating—Epirubicin—testicular cancer	0.000126	0.000494	CcSEcCtD
Allopurinol—Haematuria—Epirubicin—testicular cancer	0.000125	0.000492	CcSEcCtD
Allopurinol—Dizziness—Ifosfamide—testicular cancer	0.000125	0.000491	CcSEcCtD
Allopurinol—Pharyngitis—Methotrexate—testicular cancer	0.000125	0.000491	CcSEcCtD
Allopurinol—Urinary tract disorder—Methotrexate—testicular cancer	0.000124	0.000489	CcSEcCtD
Allopurinol—Hepatobiliary disease—Epirubicin—testicular cancer	0.000124	0.000488	CcSEcCtD
Allopurinol—Weight increased—Doxorubicin—testicular cancer	0.000124	0.000487	CcSEcCtD
Allopurinol—Epistaxis—Epirubicin—testicular cancer	0.000124	0.000486	CcSEcCtD
Allopurinol—Urethral disorder—Methotrexate—testicular cancer	0.000123	0.000485	CcSEcCtD
Allopurinol—Feeling abnormal—Etoposide—testicular cancer	0.000123	0.000484	CcSEcCtD
Allopurinol—Hyperglycaemia—Doxorubicin—testicular cancer	0.000123	0.000483	CcSEcCtD
Allopurinol—Nausea—Dactinomycin—testicular cancer	0.000122	0.000482	CcSEcCtD
Allopurinol—Agranulocytosis—Epirubicin—testicular cancer	0.000122	0.000481	CcSEcCtD
Allopurinol—Gastrointestinal pain—Etoposide—testicular cancer	0.000122	0.00048	CcSEcCtD
Allopurinol—Drowsiness—Doxorubicin—testicular cancer	0.000121	0.000477	CcSEcCtD
Allopurinol—Visual impairment—Methotrexate—testicular cancer	0.000121	0.000477	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00012	0.000473	CcSEcCtD
Allopurinol—Vomiting—Ifosfamide—testicular cancer	0.00012	0.000472	CcSEcCtD
Allopurinol—Hypersensitivity—Cisplatin—testicular cancer	0.00012	0.000472	CcSEcCtD
Allopurinol—Bradycardia—Epirubicin—testicular cancer	0.00012	0.000471	CcSEcCtD
Allopurinol—Rash—Ifosfamide—testicular cancer	0.000119	0.000468	CcSEcCtD
Allopurinol—Dermatitis—Ifosfamide—testicular cancer	0.000119	0.000468	CcSEcCtD
Allopurinol—Erythema multiforme—Methotrexate—testicular cancer	0.000119	0.000468	CcSEcCtD
Allopurinol—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000119	0.000468	CcSEcCtD
Allopurinol—Urticaria—Etoposide—testicular cancer	0.000118	0.000466	CcSEcCtD
Allopurinol—Haemoglobin—Epirubicin—testicular cancer	0.000118	0.000465	CcSEcCtD
Allopurinol—Stomatitis—Doxorubicin—testicular cancer	0.000118	0.000465	CcSEcCtD
Allopurinol—Jaundice—Doxorubicin—testicular cancer	0.000118	0.000465	CcSEcCtD
Allopurinol—Rhinitis—Epirubicin—testicular cancer	0.000118	0.000464	CcSEcCtD
Allopurinol—Body temperature increased—Etoposide—testicular cancer	0.000118	0.000464	CcSEcCtD
Allopurinol—Abdominal pain—Etoposide—testicular cancer	0.000118	0.000464	CcSEcCtD
Allopurinol—Urinary tract infection—Doxorubicin—testicular cancer	0.000118	0.000464	CcSEcCtD
Allopurinol—Conjunctivitis—Doxorubicin—testicular cancer	0.000118	0.000464	CcSEcCtD
Allopurinol—Haemorrhage—Epirubicin—testicular cancer	0.000118	0.000463	CcSEcCtD
Allopurinol—Hepatitis—Epirubicin—testicular cancer	0.000118	0.000463	CcSEcCtD
Allopurinol—Eye disorder—Methotrexate—testicular cancer	0.000117	0.000462	CcSEcCtD
Allopurinol—Tinnitus—Methotrexate—testicular cancer	0.000117	0.000461	CcSEcCtD
Allopurinol—Hypoaesthesia—Epirubicin—testicular cancer	0.000117	0.000461	CcSEcCtD
Allopurinol—Asthenia—Cisplatin—testicular cancer	0.000117	0.00046	CcSEcCtD
Allopurinol—Pharyngitis—Epirubicin—testicular cancer	0.000117	0.000459	CcSEcCtD
Allopurinol—Cardiac disorder—Methotrexate—testicular cancer	0.000117	0.000459	CcSEcCtD
Allopurinol—Sweating—Doxorubicin—testicular cancer	0.000116	0.000457	CcSEcCtD
Allopurinol—Urinary tract disorder—Epirubicin—testicular cancer	0.000116	0.000457	CcSEcCtD
Allopurinol—Haematuria—Doxorubicin—testicular cancer	0.000116	0.000455	CcSEcCtD
Allopurinol—Urethral disorder—Epirubicin—testicular cancer	0.000115	0.000454	CcSEcCtD
Allopurinol—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000115	0.000451	CcSEcCtD
Allopurinol—Epistaxis—Doxorubicin—testicular cancer	0.000114	0.00045	CcSEcCtD
Allopurinol—Immune system disorder—Methotrexate—testicular cancer	0.000114	0.000447	CcSEcCtD
Allopurinol—Visual impairment—Epirubicin—testicular cancer	0.000113	0.000446	CcSEcCtD
Allopurinol—Agranulocytosis—Doxorubicin—testicular cancer	0.000113	0.000445	CcSEcCtD
Allopurinol—Chills—Methotrexate—testicular cancer	0.000113	0.000444	CcSEcCtD
Allopurinol—Nausea—Ifosfamide—testicular cancer	0.000112	0.000441	CcSEcCtD
Allopurinol—Diarrhoea—Cisplatin—testicular cancer	0.000111	0.000438	CcSEcCtD
Allopurinol—Erythema multiforme—Epirubicin—testicular cancer	0.000111	0.000438	CcSEcCtD
Allopurinol—Alopecia—Methotrexate—testicular cancer	0.000111	0.000437	CcSEcCtD
Allopurinol—Bradycardia—Doxorubicin—testicular cancer	0.000111	0.000436	CcSEcCtD
Allopurinol—Mental disorder—Methotrexate—testicular cancer	0.00011	0.000433	CcSEcCtD
Allopurinol—Eye disorder—Epirubicin—testicular cancer	0.00011	0.000433	CcSEcCtD
Allopurinol—Hypersensitivity—Etoposide—testicular cancer	0.00011	0.000432	CcSEcCtD
Allopurinol—Tinnitus—Epirubicin—testicular cancer	0.00011	0.000432	CcSEcCtD
Allopurinol—Malnutrition—Methotrexate—testicular cancer	0.000109	0.000431	CcSEcCtD
Allopurinol—Haemoglobin—Doxorubicin—testicular cancer	0.000109	0.000431	CcSEcCtD
Allopurinol—Flushing—Epirubicin—testicular cancer	0.000109	0.00043	CcSEcCtD
Allopurinol—Cardiac disorder—Epirubicin—testicular cancer	0.000109	0.00043	CcSEcCtD
Allopurinol—Rhinitis—Doxorubicin—testicular cancer	0.000109	0.000429	CcSEcCtD
Allopurinol—Haemorrhage—Doxorubicin—testicular cancer	0.000109	0.000428	CcSEcCtD
Allopurinol—Hepatitis—Doxorubicin—testicular cancer	0.000109	0.000428	CcSEcCtD
Allopurinol—Hypoaesthesia—Doxorubicin—testicular cancer	0.000108	0.000426	CcSEcCtD
Allopurinol—Pharyngitis—Doxorubicin—testicular cancer	0.000108	0.000425	CcSEcCtD
Allopurinol—Urinary tract disorder—Doxorubicin—testicular cancer	0.000108	0.000423	CcSEcCtD
Allopurinol—Dysgeusia—Methotrexate—testicular cancer	0.000107	0.000422	CcSEcCtD
Allopurinol—Asthenia—Etoposide—testicular cancer	0.000107	0.000421	CcSEcCtD
Allopurinol—Urethral disorder—Doxorubicin—testicular cancer	0.000107	0.00042	CcSEcCtD
Allopurinol—Immune system disorder—Epirubicin—testicular cancer	0.000106	0.000418	CcSEcCtD
Allopurinol—Chills—Epirubicin—testicular cancer	0.000106	0.000415	CcSEcCtD
Allopurinol—Pruritus—Etoposide—testicular cancer	0.000105	0.000415	CcSEcCtD
Allopurinol—Visual impairment—Doxorubicin—testicular cancer	0.000105	0.000413	CcSEcCtD
Allopurinol—Alopecia—Epirubicin—testicular cancer	0.000104	0.000409	CcSEcCtD
Allopurinol—Vomiting—Cisplatin—testicular cancer	0.000103	0.000407	CcSEcCtD
Allopurinol—Mental disorder—Epirubicin—testicular cancer	0.000103	0.000406	CcSEcCtD
Allopurinol—Erythema multiforme—Doxorubicin—testicular cancer	0.000103	0.000405	CcSEcCtD
Allopurinol—Rash—Cisplatin—testicular cancer	0.000103	0.000404	CcSEcCtD
Allopurinol—Dermatitis—Cisplatin—testicular cancer	0.000103	0.000403	CcSEcCtD
Allopurinol—Malnutrition—Epirubicin—testicular cancer	0.000102	0.000403	CcSEcCtD
Allopurinol—Diarrhoea—Etoposide—testicular cancer	0.000102	0.000401	CcSEcCtD
