nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—epilepsy syndrome	0.229	1	CbGaD
Linagliptin—ABCB1—Levetiracetam—epilepsy syndrome	0.0524	0.0906	CbGbCtD
Linagliptin—ABCB1—Clobazam—epilepsy syndrome	0.0363	0.0628	CbGbCtD
Linagliptin—ABCB1—Lamotrigine—epilepsy syndrome	0.0349	0.0605	CbGbCtD
Linagliptin—ABCB1—Carbamazepine—epilepsy syndrome	0.0301	0.0521	CbGbCtD
Linagliptin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0287	0.0497	CbGbCtD
Linagliptin—ABCB1—Phenytoin—epilepsy syndrome	0.027	0.0467	CbGbCtD
Linagliptin—CYP3A4—Felbamate—epilepsy syndrome	0.0267	0.0462	CbGbCtD
Linagliptin—CYP3A4—Trimethadione—epilepsy syndrome	0.0267	0.0462	CbGbCtD
Linagliptin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0251	0.0434	CbGbCtD
Linagliptin—ABCB1—Phenobarbital—epilepsy syndrome	0.024	0.0416	CbGbCtD
Linagliptin—ABCB1—Midazolam—epilepsy syndrome	0.0237	0.041	CbGbCtD
Linagliptin—ABCB1—Diazepam—epilepsy syndrome	0.0228	0.0395	CbGbCtD
Linagliptin—CYP3A4—Clonazepam—epilepsy syndrome	0.0227	0.0393	CbGbCtD
Linagliptin—CYP3A4—Clobazam—epilepsy syndrome	0.0217	0.0376	CbGbCtD
Linagliptin—CYP3A4—Rufinamide—epilepsy syndrome	0.0185	0.032	CbGbCtD
Linagliptin—CYP3A4—Carbamazepine—epilepsy syndrome	0.018	0.0312	CbGbCtD
Linagliptin—CYP3A4—Primidone—epilepsy syndrome	0.0168	0.0291	CbGbCtD
Linagliptin—CYP3A4—Phenytoin—epilepsy syndrome	0.0162	0.028	CbGbCtD
Linagliptin—CYP3A4—Propofol—epilepsy syndrome	0.0151	0.0261	CbGbCtD
Linagliptin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0144	0.0249	CbGbCtD
Linagliptin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0144	0.0249	CbGbCtD
Linagliptin—CYP3A4—Midazolam—epilepsy syndrome	0.0142	0.0246	CbGbCtD
Linagliptin—CYP3A4—Diazepam—epilepsy syndrome	0.0137	0.0236	CbGbCtD
Linagliptin—CYP3A4—Zonisamide—epilepsy syndrome	0.0133	0.0231	CbGbCtD
Linagliptin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0108	0.0186	CbGbCtD
Linagliptin—CYP3A4—Topiramate—epilepsy syndrome	0.00971	0.0168	CbGbCtD
Linagliptin—Alogliptin—CYP2D6—epilepsy syndrome	0.00239	1	CrCbGaD
Linagliptin—Urticaria—Acetazolamide—epilepsy syndrome	0.000344	0.00189	CcSEcCtD
Linagliptin—Myalgia—Clonazepam—epilepsy syndrome	0.000342	0.00188	CcSEcCtD
