nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Eprosartan—hypertension	0.0246	0.0408	CbGbCtD
Dolasetron—HTR3A—area postrema—hypertension	0.0228	0.553	CbGeAlD
Dolasetron—CYP2C9—Torasemide—hypertension	0.02	0.0333	CbGbCtD
Dolasetron—CYP2D6—Nebivolol—hypertension	0.02	0.0333	CbGbCtD
Dolasetron—CYP2D6—Labetalol—hypertension	0.02	0.0333	CbGbCtD
Dolasetron—CYP2C9—Candesartan—hypertension	0.0186	0.031	CbGbCtD
Dolasetron—CYP2C9—Guanfacine—hypertension	0.0186	0.031	CbGbCtD
Dolasetron—CYP2D6—Acebutolol—hypertension	0.0183	0.0304	CbGbCtD
Dolasetron—CYP2D6—Pindolol—hypertension	0.017	0.0283	CbGbCtD
Dolasetron—CYP2D6—Metoprolol—hypertension	0.017	0.0283	CbGbCtD
Dolasetron—CYP3A4—Guanethidine—hypertension	0.0168	0.0279	CbGbCtD
Dolasetron—CYP2D6—Betaxolol—hypertension	0.0152	0.0252	CbGbCtD
Dolasetron—CYP2C9—Diltiazem—hypertension	0.0141	0.0235	CbGbCtD
Dolasetron—CYP2D6—Doxazosin—hypertension	0.0134	0.0222	CbGbCtD
Dolasetron—CYP2C9—Valsartan—hypertension	0.0129	0.0215	CbGbCtD
Dolasetron—CYP2D6—Diltiazem—hypertension	0.0129	0.0214	CbGbCtD
Dolasetron—CYP3A4—Hydralazine—hypertension	0.0127	0.0212	CbGbCtD
Dolasetron—CYP2C9—Irbesartan—hypertension	0.0115	0.0191	CbGbCtD
Dolasetron—CYP2D6—Bepridil—hypertension	0.0115	0.0191	CbGbCtD
Dolasetron—CYP2C9—Amlodipine—hypertension	0.0113	0.0188	CbGbCtD
Dolasetron—CYP2C9—Felodipine—hypertension	0.0109	0.0181	CbGbCtD
Dolasetron—CYP3A4—Guanfacine—hypertension	0.0108	0.018	CbGbCtD
Dolasetron—CYP2C9—Nifedipine—hypertension	0.0105	0.0175	CbGbCtD
Dolasetron—CYP2D6—Irbesartan—hypertension	0.0105	0.0175	CbGbCtD
Dolasetron—CYP2C9—Carvedilol—hypertension	0.0104	0.0172	CbGbCtD
Dolasetron—CYP2C9—Nicardipine—hypertension	0.0104	0.0172	CbGbCtD
Dolasetron—CYP2D6—Amlodipine—hypertension	0.0103	0.0171	CbGbCtD
Dolasetron—CYP2D6—Felodipine—hypertension	0.00995	0.0165	CbGbCtD
Dolasetron—CYP2D6—Timolol—hypertension	0.00978	0.0163	CbGbCtD
Dolasetron—CYP3A4—Isradipine—hypertension	0.00965	0.016	CbGbCtD
Dolasetron—CYP2D6—Nifedipine—hypertension	0.00962	0.016	CbGbCtD
Dolasetron—CYP2D6—Nicardipine—hypertension	0.00948	0.0157	CbGbCtD
Dolasetron—CYP2D6—Carvedilol—hypertension	0.00948	0.0157	CbGbCtD
Dolasetron—CYP2D6—Propranolol—hypertension	0.00872	0.0145	CbGbCtD
Dolasetron—CYP2D6—Captopril—hypertension	0.00861	0.0143	CbGbCtD
Dolasetron—CYP3A4—Indapamide—hypertension	0.0085	0.0141	CbGbCtD
Dolasetron—CYP3A4—Nisoldipine—hypertension	0.0085	0.0141	CbGbCtD
Dolasetron—CYP2D6—Clonidine—hypertension	0.00832	0.0138	CbGbCtD
Dolasetron—CYP3A4—Diltiazem—hypertension	0.00821	0.0136	CbGbCtD
Dolasetron—CYP3A4—Eplerenone—hypertension	0.00821	0.0136	CbGbCtD
Dolasetron—CYP2C9—Atorvastatin—hypertension	0.00811	0.0135	CbGbCtD
Dolasetron—HTR3A—vagus nerve—hypertension	0.00759	0.184	CbGeAlD
Dolasetron—CYP2C9—Losartan—hypertension	0.00742	0.0123	CbGbCtD
Dolasetron—CYP2D6—Atorvastatin—hypertension	0.00741	0.0123	CbGbCtD
Dolasetron—CYP3A4—Enalapril—hypertension	0.00732	0.0122	CbGbCtD
Dolasetron—CYP3A4—Irbesartan—hypertension	0.00669	0.0111	CbGbCtD
Dolasetron—CYP3A4—Amlodipine—hypertension	0.00656	0.0109	CbGbCtD
Dolasetron—CYP2C9—Verapamil—hypertension	0.00654	0.0109	CbGbCtD
Dolasetron—CYP3A4—Felodipine—hypertension	0.00633	0.0105	CbGbCtD
Dolasetron—CYP3A4—Nifedipine—hypertension	0.00612	0.0102	CbGbCtD
Dolasetron—CYP3A4—Carvedilol—hypertension	0.00603	0.01	CbGbCtD
Dolasetron—CYP3A4—Nicardipine—hypertension	0.00603	0.01	CbGbCtD
Dolasetron—CYP2D6—Verapamil—hypertension	0.00598	0.00994	CbGbCtD
Dolasetron—CYP3A4—Propranolol—hypertension	0.00554	0.00921	CbGbCtD
Dolasetron—CYP3A4—Clonidine—hypertension	0.00529	0.00879	CbGbCtD
Dolasetron—CYP3A4—Atorvastatin—hypertension	0.00471	0.00783	CbGbCtD
Dolasetron—CYP3A4—Losartan—hypertension	0.00431	0.00716	CbGbCtD
Dolasetron—CYP3A4—Verapamil—hypertension	0.00381	0.00632	CbGbCtD
Dolasetron—CYP2C9—urine—hypertension	0.0021	0.0511	CbGeAlD
