nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—PGD—Ketotifen—asthma	0.225	0.467	CbGbCtD
Methotrexate—ALB—asthma	0.0941	1	CbGaD
Methotrexate—SLC22A7—Theophylline—asthma	0.0472	0.0981	CbGbCtD
Methotrexate—ABCG2—Zafirlukast—asthma	0.0321	0.0667	CbGbCtD
Methotrexate—ABCB1—Fluticasone furoate—asthma	0.0195	0.0405	CbGbCtD
Methotrexate—SLCO1A2—Prednisolone—asthma	0.0184	0.0382	CbGbCtD
Methotrexate—SLCO1A2—Hydrocortisone—asthma	0.0175	0.0363	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—asthma	0.0174	0.0361	CbGbCtD
Methotrexate—ABCB1—Indacaterol—asthma	0.0159	0.033	CbGbCtD
Methotrexate—ABCG2—Hydrocortisone—asthma	0.0131	0.0272	CbGbCtD
Methotrexate—SLCO1A2—Dexamethasone—asthma	0.0109	0.0225	CbGbCtD
Methotrexate—ABCC2—Dexamethasone—asthma	0.009	0.0187	CbGbCtD
Methotrexate—ALB—Prednisone—asthma	0.00898	0.0187	CbGbCtD
Methotrexate—ABCB1—Loratadine—asthma	0.00848	0.0176	CbGbCtD
Methotrexate—ABCG2—Dexamethasone—asthma	0.00814	0.0169	CbGbCtD
Methotrexate—ABCB1—Methylprednisolone—asthma	0.00776	0.0161	CbGbCtD
Methotrexate—ABCB1—Betamethasone—asthma	0.00504	0.0105	CbGbCtD
Methotrexate—FOLR1—exocrine gland—asthma	0.00504	0.0616	CbGeAlD
Methotrexate—ABCB1—Prednisolone—asthma	0.00498	0.0103	CbGbCtD
Methotrexate—ABCB1—Hydrocortisone—asthma	0.00472	0.0098	CbGbCtD
Methotrexate—ABCB1—Prednisone—asthma	0.0047	0.00976	CbGbCtD
Methotrexate—ABCB1—Dexamethasone—asthma	0.00293	0.00609	CbGbCtD
Methotrexate—FOLR1—respiratory system—asthma	0.00262	0.0321	CbGeAlD
Methotrexate—FOLR1—epithelium—asthma	0.00219	0.0268	CbGeAlD
Methotrexate—FOLR1—bronchus—asthma	0.00216	0.0264	CbGeAlD
Methotrexate—FOLR1—trachea—asthma	0.00194	0.0237	CbGeAlD
Methotrexate—FPGS—respiratory system—asthma	0.00153	0.0187	CbGeAlD
Methotrexate—SLC46A1—adrenal cortex—asthma	0.00149	0.0182	CbGeAlD
Methotrexate—ATIC—respiratory system—asthma	0.00148	0.0181	CbGeAlD
Methotrexate—GGH—bronchus—asthma	0.00144	0.0175	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—asthma	0.0014	0.0172	CbGeAlD
Methotrexate—SLC19A1—adrenal gland—asthma	0.00139	0.017	CbGeAlD
Methotrexate—FOLR1—lung—asthma	0.00139	0.017	CbGeAlD
Methotrexate—GGH—trachea—asthma	0.00129	0.0157	CbGeAlD
Methotrexate—FPGS—adrenal cortex—asthma	0.00129	0.0157	CbGeAlD
Methotrexate—FPGS—bronchus—asthma	0.00126	0.0154	CbGeAlD
Methotrexate—ATIC—epithelium—asthma	0.00124	0.0151	CbGeAlD
Methotrexate—SLC19A1—lung—asthma	0.00122	0.0149	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—asthma	0.00119	0.0146	CbGeAlD
Methotrexate—SLCO4C1—trachea—asthma	0.00114	0.014	CbGeAlD
Methotrexate—ATIC—cardiovascular system—asthma	0.00114	0.0139	CbGeAlD
Methotrexate—FPGS—trachea—asthma	0.00113	0.0138	CbGeAlD
Methotrexate—MTHFR—respiratory system—asthma	0.0011	0.0135	CbGeAlD
Methotrexate—SLC46A1—adrenal gland—asthma	0.00107	0.0131	CbGeAlD
Methotrexate—GGH—adrenal gland—asthma	0.00106	0.0129	CbGeAlD
Methotrexate—TYMS—respiratory system—asthma	0.00101	0.0123	CbGeAlD
Methotrexate—DHFR—respiratory system—asthma	0.000996	0.0122	CbGeAlD
Methotrexate—PGD—respiratory system—asthma	0.000957	0.0117	CbGeAlD
Methotrexate—FPGS—adrenal gland—asthma	0.000929	0.0114	CbGeAlD
Methotrexate—GGH—lung—asthma	0.000926	0.0113	CbGeAlD
Methotrexate—MTHFR—bronchus—asthma	0.000907	0.0111	CbGeAlD
Methotrexate—ATIC—adrenal gland—asthma	0.000898	0.011	CbGeAlD
Methotrexate—SLCO3A1—bronchus—asthma	0.000893	0.0109	CbGeAlD
Methotrexate—MTHFR—cardiovascular system—asthma	0.000844	0.0103	CbGeAlD
Methotrexate—DHFR—adrenal cortex—asthma	0.000836	0.0102	CbGeAlD
Methotrexate—TYMS—bronchus—asthma	0.000828	0.0101	CbGeAlD
Methotrexate—ABCC3—respiratory system—asthma	0.000825	0.0101	CbGeAlD
Methotrexate—SLCO4C1—lung—asthma	0.000821	0.01	CbGeAlD
Methotrexate—DHFR—bronchus—asthma	0.00082	0.01	CbGeAlD
Methotrexate—FPGS—lung—asthma	0.000814	0.00995	CbGeAlD
Methotrexate—TYMS—smooth muscle tissue—asthma	0.00081	0.0099	CbGeAlD
Methotrexate—PGD—adrenal cortex—asthma	0.000804	0.00982	CbGeAlD
Methotrexate—SLCO1B3—lung—asthma	0.000798	0.00975	CbGeAlD
Methotrexate—PGD—bronchus—asthma	0.000788	0.00963	CbGeAlD
Methotrexate—ATIC—lung—asthma	0.000787	0.00962	CbGeAlD
Methotrexate—PGD—smooth muscle tissue—asthma	0.000771	0.00942	CbGeAlD
Methotrexate—DHFR—cardiovascular system—asthma	0.000763	0.00932	CbGeAlD
Methotrexate—SLC16A1—epithelium—asthma	0.000747	0.00913	CbGeAlD
Methotrexate—DHFR—trachea—asthma	0.000736	0.00899	CbGeAlD
Methotrexate—PGD—cardiovascular system—asthma	0.000733	0.00896	CbGeAlD
Methotrexate—AOX1—adrenal cortex—asthma	0.000708	0.00865	CbGeAlD
Methotrexate—PGD—trachea—asthma	0.000708	0.00864	CbGeAlD
Methotrexate—AOX1—bronchus—asthma	0.000694	0.00848	CbGeAlD
Methotrexate—ABCC3—adrenal cortex—asthma	0.000692	0.00846	CbGeAlD
Methotrexate—ABCC10—adrenal cortex—asthma	0.000689	0.00842	CbGeAlD
Methotrexate—SLC16A1—cardiovascular system—asthma	0.000685	0.00836	CbGeAlD
Methotrexate—ABCC10—bronchus—asthma	0.000676	0.00826	CbGeAlD
Methotrexate—MTHFR—adrenal gland—asthma	0.000668	0.00816	CbGeAlD
Methotrexate—SLCO3A1—adrenal gland—asthma	0.000657	0.00803	CbGeAlD
Methotrexate—AOX1—trachea—asthma	0.000623	0.00762	CbGeAlD
Methotrexate—TYMS—adrenal gland—asthma	0.000609	0.00745	CbGeAlD
Methotrexate—ABCC10—trachea—asthma	0.000607	0.00741	CbGeAlD
Methotrexate—DHFR—adrenal gland—asthma	0.000603	0.00737	CbGeAlD
Methotrexate—MTHFR—lung—asthma	0.000585	0.00715	CbGeAlD
Methotrexate—PGD—adrenal gland—asthma	0.00058	0.00709	CbGeAlD
Methotrexate—SLCO3A1—lung—asthma	0.000576	0.00704	CbGeAlD
Methotrexate—ABCC4—bronchus—asthma	0.00056	0.00685	CbGeAlD
Methotrexate—SLC16A1—adrenal gland—asthma	0.000541	0.00662	CbGeAlD
Methotrexate—TYMS—lung—asthma	0.000534	0.00653	CbGeAlD
Methotrexate—DHFR—lung—asthma	0.000529	0.00646	CbGeAlD
Methotrexate—AOX1—adrenal gland—asthma	0.000511	0.00624	CbGeAlD
Methotrexate—PGD—lung—asthma	0.000508	0.00621	CbGeAlD
Methotrexate—ABCC3—adrenal gland—asthma	0.0005	0.00611	CbGeAlD
Methotrexate—ABCC10—adrenal gland—asthma	0.000497	0.00608	CbGeAlD
Methotrexate—ABCC1—adrenal cortex—asthma	0.000487	0.00595	CbGeAlD
Methotrexate—ABCC1—bronchus—asthma	0.000478	0.00584	CbGeAlD
Methotrexate—SLC16A1—lung—asthma	0.000475	0.0058	CbGeAlD
Methotrexate—AOX1—lung—asthma	0.000448	0.00547	CbGeAlD
Methotrexate—ABCC3—lung—asthma	0.000438	0.00535	CbGeAlD
Methotrexate—ABCC10—lung—asthma	0.000436	0.00533	CbGeAlD
Methotrexate—ABCC1—trachea—asthma	0.000429	0.00524	CbGeAlD
Methotrexate—ALB—adrenal gland—asthma	0.000426	0.00521	CbGeAlD
Methotrexate—ABCC4—adrenal gland—asthma	0.000413	0.00504	CbGeAlD
Methotrexate—ABCG2—adrenal cortex—asthma	0.000403	0.00493	CbGeAlD
Methotrexate—ABCC2—adrenal gland—asthma	0.000399	0.00488	CbGeAlD
Methotrexate—SLCO1A2—lung—asthma	0.000376	0.00459	CbGeAlD
Methotrexate—ABCC4—lung—asthma	0.000362	0.00442	CbGeAlD
Methotrexate—ABCC1—adrenal gland—asthma	0.000352	0.0043	CbGeAlD
Methotrexate—ABCC1—lung—asthma	0.000308	0.00377	CbGeAlD
Methotrexate—ABCG2—adrenal gland—asthma	0.000291	0.00356	CbGeAlD
Methotrexate—ABCG2—lung—asthma	0.000255	0.00312	CbGeAlD
Methotrexate—ABCB1—respiratory system—asthma	0.000237	0.0029	CbGeAlD
Methotrexate—ABCB1—adrenal cortex—asthma	0.000199	0.00243	CbGeAlD
Methotrexate—ABCB1—epithelium—asthma	0.000198	0.00242	CbGeAlD
Methotrexate—ABCB1—cardiovascular system—asthma	0.000182	0.00222	CbGeAlD
Methotrexate—ABCB1—trachea—asthma	0.000175	0.00214	CbGeAlD
Methotrexate—ABCB1—adrenal gland—asthma	0.000144	0.00175	CbGeAlD
Methotrexate—ABCB1—lung—asthma	0.000126	0.00154	CbGeAlD
Methotrexate—TYMS—Clobetasol propionate—Ciclesonide—asthma	0.000117	0.0299	CbGdCrCtD
Methotrexate—TYMS—Flunisolide—Ciclesonide—asthma	0.000115	0.0295	CbGdCrCtD
Methotrexate—TYMS—Clobetasol propionate—Fluticasone furoate—asthma	0.000114	0.0293	CbGdCrCtD
Methotrexate—TYMS—Flunisolide—Fluticasone furoate—asthma	0.000113	0.0289	CbGdCrCtD
Methotrexate—TYMS—Triamcinolone—Fluticasone furoate—asthma	0.000112	0.0286	CbGdCrCtD
Methotrexate—TYMS—Fluticasone Propionate—Fluticasone furoate—asthma	0.000109	0.0279	CbGdCrCtD
Methotrexate—TYMS—Clobetasol propionate—Fluticasone Propionate—asthma	0.000107	0.0273	CbGdCrCtD
