nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Levothyroxine—hypothyroidism	0.231	0.304	CbGbCtD
Oxcarbazepine—ALB—Liothyronine—hypothyroidism	0.231	0.304	CbGbCtD
Oxcarbazepine—ALB—Liotrix—hypothyroidism	0.225	0.297	CbGbCtD
Oxcarbazepine—CYP3A4—Levothyroxine—hypothyroidism	0.0723	0.0953	CbGbCtD
Oxcarbazepine—Retching—Dextrothyroxine—hypothyroidism	0.00951	0.0405	CcSEcCtD
Oxcarbazepine—Retching—Levothyroxine—hypothyroidism	0.00951	0.0405	CcSEcCtD
Oxcarbazepine—Tetany—Liotrix—hypothyroidism	0.00733	0.0312	CcSEcCtD
Oxcarbazepine—Retching—Liotrix—hypothyroidism	0.007	0.0298	CcSEcCtD
Oxcarbazepine—Arrhythmia—Liothyronine—hypothyroidism	0.00297	0.0126	CcSEcCtD
Oxcarbazepine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00283	0.0121	CcSEcCtD
Oxcarbazepine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00283	0.0121	CcSEcCtD
Oxcarbazepine—Hypocalcaemia—Liotrix—hypothyroidism	0.00261	0.0111	CcSEcCtD
Oxcarbazepine—Increased appetite—Levothyroxine—hypothyroidism	0.00251	0.0107	CcSEcCtD
Oxcarbazepine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00251	0.0107	CcSEcCtD
Oxcarbazepine—Hypertension—Liothyronine—hypothyroidism	0.0025	0.0106	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00242	0.0103	CcSEcCtD
Oxcarbazepine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00242	0.0103	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00242	0.0103	CcSEcCtD
Oxcarbazepine—Cardiac failure—Levothyroxine—hypothyroidism	0.00242	0.0103	CcSEcCtD
Oxcarbazepine—Affect lability—Dextrothyroxine—hypothyroidism	0.00232	0.00988	CcSEcCtD
Oxcarbazepine—Affect lability—Levothyroxine—hypothyroidism	0.00232	0.00988	CcSEcCtD
Oxcarbazepine—Tachycardia—Liothyronine—hypothyroidism	0.0023	0.00981	CcSEcCtD
Oxcarbazepine—Fluid retention—Liotrix—hypothyroidism	0.00227	0.00966	CcSEcCtD
Oxcarbazepine—Irritability—Dextrothyroxine—hypothyroidism	0.00225	0.00958	CcSEcCtD
Oxcarbazepine—Irritability—Levothyroxine—hypothyroidism	0.00225	0.00958	CcSEcCtD
Oxcarbazepine—Mood swings—Dextrothyroxine—hypothyroidism	0.00223	0.00951	CcSEcCtD
Oxcarbazepine—Mood swings—Levothyroxine—hypothyroidism	0.00223	0.00951	CcSEcCtD
Oxcarbazepine—Hypotension—Liothyronine—hypothyroidism	0.00221	0.00939	CcSEcCtD
Oxcarbazepine—Hyperkinesia—Liotrix—hypothyroidism	0.00208	0.00887	CcSEcCtD
Oxcarbazepine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00208	0.00885	CcSEcCtD
Oxcarbazepine—Muscular weakness—Levothyroxine—hypothyroidism	0.00208	0.00885	CcSEcCtD
Oxcarbazepine—Dysphagia—Levothyroxine—hypothyroidism	0.00204	0.00868	CcSEcCtD
Oxcarbazepine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00204	0.00868	CcSEcCtD
Oxcarbazepine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00199	0.00845	CcSEcCtD
Oxcarbazepine—Sweating increased—Levothyroxine—hypothyroidism	0.00199	0.00845	CcSEcCtD
Oxcarbazepine—Body temperature increased—Liothyronine—hypothyroidism	0.00187	0.00794	CcSEcCtD
Oxcarbazepine—Increased appetite—Liotrix—hypothyroidism	0.00185	0.00786	CcSEcCtD
Oxcarbazepine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00184	0.00785	CcSEcCtD
Oxcarbazepine—Weight decreased—Levothyroxine—hypothyroidism	0.00184	0.00785	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Liotrix—hypothyroidism	0.00178	0.00757	CcSEcCtD
Oxcarbazepine—Cardiac failure—Liotrix—hypothyroidism	0.00178	0.00757	CcSEcCtD
Oxcarbazepine—Affect lability—Liotrix—hypothyroidism	0.00171	0.00727	CcSEcCtD
Oxcarbazepine—Irritability—Liotrix—hypothyroidism	0.00166	0.00705	CcSEcCtD
Oxcarbazepine—Mood swings—Liotrix—hypothyroidism	0.00164	0.007	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Liotrix—hypothyroidism	0.00158	0.00672	CcSEcCtD
Oxcarbazepine—Muscular weakness—Liotrix—hypothyroidism	0.00153	0.00651	CcSEcCtD
Oxcarbazepine—Flushing—Dextrothyroxine—hypothyroidism	0.00151	0.00645	CcSEcCtD
Oxcarbazepine—Flushing—Levothyroxine—hypothyroidism	0.00151	0.00645	CcSEcCtD
Oxcarbazepine—Dysphagia—Liotrix—hypothyroidism	0.0015	0.00638	CcSEcCtD
Oxcarbazepine—Bronchospasm—Liotrix—hypothyroidism	0.00147	0.00628	CcSEcCtD
Oxcarbazepine—CYP2C19—urine—hypothyroidism	0.00147	0.22	CbGeAlD
Oxcarbazepine—Sweating increased—Liotrix—hypothyroidism	0.00146	0.00622	CcSEcCtD
Oxcarbazepine—Arrhythmia—Levothyroxine—hypothyroidism	0.00146	0.0062	CcSEcCtD
Oxcarbazepine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00146	0.0062	CcSEcCtD
Oxcarbazepine—Bronchitis—Liotrix—hypothyroidism	0.00144	0.00614	CcSEcCtD
Oxcarbazepine—Alopecia—Dextrothyroxine—hypothyroidism	0.00144	0.00614	CcSEcCtD
Oxcarbazepine—Alopecia—Levothyroxine—hypothyroidism	0.00144	0.00614	CcSEcCtD
Oxcarbazepine—Tension—Levothyroxine—hypothyroidism	0.00139	0.00593	CcSEcCtD
Oxcarbazepine—Tension—Dextrothyroxine—hypothyroidism	0.00139	0.00593	CcSEcCtD
Oxcarbazepine—Nervousness—Dextrothyroxine—hypothyroidism	0.00138	0.00587	CcSEcCtD
Oxcarbazepine—Nervousness—Levothyroxine—hypothyroidism	0.00138	0.00587	CcSEcCtD
Oxcarbazepine—Weight decreased—Liotrix—hypothyroidism	0.00136	0.00577	CcSEcCtD
Oxcarbazepine—Tremor—Dextrothyroxine—hypothyroidism	0.00133	0.00566	CcSEcCtD
Oxcarbazepine—Tremor—Levothyroxine—hypothyroidism	0.00133	0.00566	CcSEcCtD
Oxcarbazepine—Renal failure—Liotrix—hypothyroidism	0.00131	0.00559	CcSEcCtD
Oxcarbazepine—Agitation—Dextrothyroxine—hypothyroidism	0.00131	0.00556	CcSEcCtD
Oxcarbazepine—Agitation—Levothyroxine—hypothyroidism	0.00131	0.00556	CcSEcCtD
Oxcarbazepine—Angioedema—Levothyroxine—hypothyroidism	0.0013	0.00552	CcSEcCtD
Oxcarbazepine—Angioedema—Dextrothyroxine—hypothyroidism	0.0013	0.00552	CcSEcCtD
Oxcarbazepine—Palpitations—Dextrothyroxine—hypothyroidism	0.00126	0.00534	CcSEcCtD
Oxcarbazepine—Palpitations—Levothyroxine—hypothyroidism	0.00126	0.00534	CcSEcCtD
Oxcarbazepine—Convulsion—Levothyroxine—hypothyroidism	0.00123	0.00524	CcSEcCtD
Oxcarbazepine—Convulsion—Dextrothyroxine—hypothyroidism	0.00123	0.00524	CcSEcCtD
Oxcarbazepine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00121	0.00515	CcSEcCtD
Oxcarbazepine—Arthralgia—Levothyroxine—hypothyroidism	0.00121	0.00515	CcSEcCtD
Oxcarbazepine—Anxiety—Dextrothyroxine—hypothyroidism	0.00121	0.00513	CcSEcCtD
Oxcarbazepine—Anxiety—Levothyroxine—hypothyroidism	0.00121	0.00513	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Liotrix—hypothyroidism	0.00119	0.00508	CcSEcCtD
Oxcarbazepine—Confusional state—Levothyroxine—hypothyroidism	0.00117	0.00498	CcSEcCtD
Oxcarbazepine—Confusional state—Dextrothyroxine—hypothyroidism	0.00117	0.00498	CcSEcCtD
Oxcarbazepine—Shock—Dextrothyroxine—hypothyroidism	0.00114	0.00485	CcSEcCtD
Oxcarbazepine—Shock—Levothyroxine—hypothyroidism	0.00114	0.00485	CcSEcCtD
Oxcarbazepine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00113	0.00482	CcSEcCtD
Oxcarbazepine—Tachycardia—Levothyroxine—hypothyroidism	0.00113	0.00482	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00112	0.00477	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00112	0.00477	CcSEcCtD
Oxcarbazepine—Flushing—Liotrix—hypothyroidism	0.00111	0.00474	CcSEcCtD
Oxcarbazepine—Arrhythmia—Liotrix—hypothyroidism	0.00107	0.00456	CcSEcCtD
Oxcarbazepine—Alopecia—Liotrix—hypothyroidism	0.00106	0.00451	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00106	0.0045	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00106	0.0045	CcSEcCtD
Oxcarbazepine—Insomnia—Levothyroxine—hypothyroidism	0.00105	0.00446	CcSEcCtD
Oxcarbazepine—Insomnia—Dextrothyroxine—hypothyroidism	0.00105	0.00446	CcSEcCtD
Oxcarbazepine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00103	0.0044	CcSEcCtD
Oxcarbazepine—Dyspnoea—Levothyroxine—hypothyroidism	0.00103	0.0044	CcSEcCtD
Oxcarbazepine—Flatulence—Liotrix—hypothyroidism	0.00103	0.00438	CcSEcCtD
Oxcarbazepine—Tension—Liotrix—hypothyroidism	0.00103	0.00436	CcSEcCtD
Oxcarbazepine—Dysgeusia—Liotrix—hypothyroidism	0.00102	0.00436	CcSEcCtD
Oxcarbazepine—Nervousness—Liotrix—hypothyroidism	0.00101	0.00432	CcSEcCtD
Oxcarbazepine—Fatigue—Dextrothyroxine—hypothyroidism	0.000999	0.00425	CcSEcCtD
Oxcarbazepine—Fatigue—Levothyroxine—hypothyroidism	0.000999	0.00425	CcSEcCtD
Oxcarbazepine—Vision blurred—Liotrix—hypothyroidism	0.000985	0.00419	CcSEcCtD
Oxcarbazepine—Tremor—Liotrix—hypothyroidism	0.000979	0.00417	CcSEcCtD
Oxcarbazepine—Agitation—Liotrix—hypothyroidism	0.00096	0.00409	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Levothyroxine—hypothyroidism	0.000955	0.00407	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000955	0.00407	CcSEcCtD
Oxcarbazepine—Angioedema—Liotrix—hypothyroidism	0.000955	0.00406	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000948	0.00403	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000948	0.00403	CcSEcCtD
Oxcarbazepine—Syncope—Liotrix—hypothyroidism	0.000937	0.00399	CcSEcCtD
Oxcarbazepine—Palpitations—Liotrix—hypothyroidism	0.000923	0.00393	CcSEcCtD
Oxcarbazepine—Urticaria—Dextrothyroxine—hypothyroidism	0.000921	0.00392	CcSEcCtD
Oxcarbazepine—Urticaria—Levothyroxine—hypothyroidism	0.000921	0.00392	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Liotrix—hypothyroidism	0.000918	0.00391	CcSEcCtD
Oxcarbazepine—Abdominal pain—Levothyroxine—hypothyroidism	0.000916	0.0039	CcSEcCtD
Oxcarbazepine—Body temperature increased—Levothyroxine—hypothyroidism	0.000916	0.0039	CcSEcCtD
Oxcarbazepine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000916	0.0039	CcSEcCtD
Oxcarbazepine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000916	0.0039	CcSEcCtD
