nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR1D—meninx—intracranial aneurysm	0.0978	0.0978	CbGeAlD
Aripiprazole—HTR1B—dura mater—intracranial aneurysm	0.0929	0.0929	CbGeAlD
Aripiprazole—HTR1D—dura mater—intracranial aneurysm	0.09	0.09	CbGeAlD
Aripiprazole—HTR2C—choroid plexus—intracranial aneurysm	0.0757	0.0757	CbGeAlD
Aripiprazole—HTR1B—trigeminal nerve—intracranial aneurysm	0.04	0.04	CbGeAlD
Aripiprazole—HTR1D—trigeminal nerve—intracranial aneurysm	0.0387	0.0387	CbGeAlD
Aripiprazole—HTR2A—choroid plexus—intracranial aneurysm	0.038	0.038	CbGeAlD
Aripiprazole—HTR3A—cranial nerve—intracranial aneurysm	0.0339	0.0339	CbGeAlD
Aripiprazole—HTR1B—cranial nerve—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Aripiprazole—HTR7—vein—intracranial aneurysm	0.0278	0.0278	CbGeAlD
Aripiprazole—HTR1D—cranial nerve—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Aripiprazole—HTR7—cranial nerve—intracranial aneurysm	0.022	0.022	CbGeAlD
Aripiprazole—HTR7—pons—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Aripiprazole—HTR2A—trigeminal nerve—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Aripiprazole—HTR2A—vein—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Aripiprazole—HTR1B—artery—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Aripiprazole—HTR1D—artery—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Aripiprazole—HTR2A—cranial nerve—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Aripiprazole—HTR2A—pons—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Aripiprazole—HTR1E—brainstem—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Aripiprazole—HTR7—artery—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Aripiprazole—DRD1—brainstem—intracranial aneurysm	0.00773	0.00773	CbGeAlD
Aripiprazole—HTR3A—brainstem—intracranial aneurysm	0.00747	0.00747	CbGeAlD
Aripiprazole—HTR2A—artery—intracranial aneurysm	0.00707	0.00707	CbGeAlD
Aripiprazole—HTR1B—brainstem—intracranial aneurysm	0.00626	0.00626	CbGeAlD
Aripiprazole—DRD4—brain—intracranial aneurysm	0.00615	0.00615	CbGeAlD
