nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Sorafenib—thyroid cancer	0.0828	0.223	CbGbCtD
Paroxetine—CYP2C8—Sorafenib—thyroid cancer	0.0627	0.169	CbGbCtD
Paroxetine—CYP2B6—Doxorubicin—thyroid cancer	0.0502	0.135	CbGbCtD
Paroxetine—CYP2C9—Sorafenib—thyroid cancer	0.0437	0.118	CbGbCtD
Paroxetine—ABCB1—Sorafenib—thyroid cancer	0.0424	0.114	CbGbCtD
Paroxetine—CYP2D6—Sorafenib—thyroid cancer	0.04	0.108	CbGbCtD
Paroxetine—ABCB1—Doxorubicin—thyroid cancer	0.0258	0.0692	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—thyroid cancer	0.0243	0.0652	CbGbCtD
Paroxetine—TACR1—trachea—thyroid cancer	0.000424	0.11	CbGeAlD
Paroxetine—TACR1—head—thyroid cancer	0.000298	0.0774	CbGeAlD
Paroxetine—Dizziness—Sorafenib—thyroid cancer	0.000289	0.000528	CcSEcCtD
Paroxetine—Mood swings—Doxorubicin—thyroid cancer	0.000288	0.000526	CcSEcCtD
Paroxetine—Ataxia—Doxorubicin—thyroid cancer	0.000285	0.000522	CcSEcCtD
Paroxetine—Asthma—Epirubicin—thyroid cancer	0.000284	0.000518	CcSEcCtD
Paroxetine—Influenza—Epirubicin—thyroid cancer	0.000284	0.000518	CcSEcCtD
Paroxetine—Dysphagia—Epirubicin—thyroid cancer	0.000284	0.000518	CcSEcCtD
Paroxetine—Dehydration—Doxorubicin—thyroid cancer	0.000282	0.000516	CcSEcCtD
Paroxetine—Eosinophilia—Epirubicin—thyroid cancer	0.000281	0.000513	CcSEcCtD
Paroxetine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00028	0.000512	CcSEcCtD
Paroxetine—CHRM4—head—thyroid cancer	0.00028	0.0728	CbGeAlD
Paroxetine—Dry skin—Doxorubicin—thyroid cancer	0.000278	0.000509	CcSEcCtD
Paroxetine—Pancreatitis—Epirubicin—thyroid cancer	0.000278	0.000508	CcSEcCtD
Paroxetine—Vomiting—Sorafenib—thyroid cancer	0.000277	0.000507	CcSEcCtD
Paroxetine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000277	0.000507	CcSEcCtD
Paroxetine—Hypokalaemia—Doxorubicin—thyroid cancer	0.000276	0.000505	CcSEcCtD
Paroxetine—Angina pectoris—Epirubicin—thyroid cancer	0.000276	0.000505	CcSEcCtD
Paroxetine—Rash—Sorafenib—thyroid cancer	0.000275	0.000503	CcSEcCtD
Paroxetine—Dermatitis—Sorafenib—thyroid cancer	0.000275	0.000502	CcSEcCtD
Paroxetine—Breast disorder—Doxorubicin—thyroid cancer	0.000274	0.000502	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000273	0.0005	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000273	0.0005	CcSEcCtD
Paroxetine—Headache—Sorafenib—thyroid cancer	0.000273	0.0005	CcSEcCtD
Paroxetine—Bronchitis—Epirubicin—thyroid cancer	0.000273	0.000499	CcSEcCtD
Paroxetine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000271	0.000496	CcSEcCtD
Paroxetine—Pancytopenia—Epirubicin—thyroid cancer	0.000269	0.000492	CcSEcCtD
