nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—connective tissue—abdominal aortic aneurysm	0.059	0.125	CbGeAlD
Felodipine—TNNC1—connective tissue—abdominal aortic aneurysm	0.0297	0.0629	CbGeAlD
Felodipine—NR3C2—blood plasma—abdominal aortic aneurysm	0.0264	0.0559	CbGeAlD
Felodipine—CALM2—artery—abdominal aortic aneurysm	0.0254	0.0538	CbGeAlD
Felodipine—CALM1—artery—abdominal aortic aneurysm	0.0253	0.0536	CbGeAlD
Felodipine—PDE1A—kidney—abdominal aortic aneurysm	0.0221	0.0468	CbGeAlD
Felodipine—CALM2—blood plasma—abdominal aortic aneurysm	0.0191	0.0404	CbGeAlD
Felodipine—CALM1—blood plasma—abdominal aortic aneurysm	0.019	0.0402	CbGeAlD
Felodipine—PDE1A—spinal cord—abdominal aortic aneurysm	0.0172	0.0364	CbGeAlD
Felodipine—CACNA2D2—spinal cord—abdominal aortic aneurysm	0.0166	0.0351	CbGeAlD
Felodipine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0158	0.0335	CbGeAlD
Felodipine—CACNA1C—connective tissue—abdominal aortic aneurysm	0.0154	0.0327	CbGeAlD
Felodipine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0143	0.0302	CbGeAlD
Felodipine—NR3C2—connective tissue—abdominal aortic aneurysm	0.0141	0.0298	CbGeAlD
Felodipine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0141	0.0297	CbGeAlD
Felodipine—NR3C2—kidney—abdominal aortic aneurysm	0.012	0.0253	CbGeAlD
Felodipine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0107	0.0227	CbGeAlD
Felodipine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0105	0.0223	CbGeAlD
Felodipine—CALM2—connective tissue—abdominal aortic aneurysm	0.0102	0.0215	CbGeAlD
Felodipine—CALM1—connective tissue—abdominal aortic aneurysm	0.0101	0.0214	CbGeAlD
Felodipine—NR3C2—spinal cord—abdominal aortic aneurysm	0.00932	0.0197	CbGeAlD
Felodipine—CALM2—kidney—abdominal aortic aneurysm	0.00865	0.0183	CbGeAlD
Felodipine—CALM1—kidney—abdominal aortic aneurysm	0.00861	0.0182	CbGeAlD
Felodipine—CALM3—spinal cord—abdominal aortic aneurysm	0.00858	0.0182	CbGeAlD
Felodipine—ABCB1—blood plasma—abdominal aortic aneurysm	0.00758	0.016	CbGeAlD
Felodipine—CYP2C8—kidney—abdominal aortic aneurysm	0.00717	0.0152	CbGeAlD
Felodipine—CALM2—spinal cord—abdominal aortic aneurysm	0.00674	0.0143	CbGeAlD
Felodipine—CALM1—spinal cord—abdominal aortic aneurysm	0.00671	0.0142	CbGeAlD
Felodipine—CYP3A5—kidney—abdominal aortic aneurysm	0.00647	0.0137	CbGeAlD
Felodipine—CYP3A4—kidney—abdominal aortic aneurysm	0.00486	0.0103	CbGeAlD
Felodipine—CYP2D6—kidney—abdominal aortic aneurysm	0.00478	0.0101	CbGeAlD
Felodipine—ABCB1—kidney—abdominal aortic aneurysm	0.00344	0.00727	CbGeAlD
Felodipine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00268	0.00566	CbGeAlD
Felodipine—PDE1A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000876	0.00166	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—LDLR—abdominal aortic aneurysm	0.000864	0.00164	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000852	0.00162	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00085	0.00161	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000828	0.00157	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000825	0.00156	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—AAAS—abdominal aortic aneurysm	0.000823	0.00156	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—LDLR—abdominal aortic aneurysm	0.000818	0.00155	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000801	0.00152	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000789	0.0015	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—MMP9—abdominal aortic aneurysm	0.000788	0.00149	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00078	0.00148	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000757	0.00144	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000749	0.00142	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000731	0.00139	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00072	0.00136	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—LDLR—abdominal aortic aneurysm	0.000719	0.00136	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000683	0.0013	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000676	0.00128	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000669	0.00127	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000668	0.00127	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—AGT—abdominal aortic aneurysm	0.000666	0.00126	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000664	0.00126	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000658	0.00125	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000654	0.00124	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—APOE—abdominal aortic aneurysm	0.000653	0.00124	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00064	0.00121	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000634	0.0012	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000632	0.0012	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000625	0.00119	CbGpPWpGaD
Felodipine—CALM3—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00062	0.00118	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000619	0.00117	CbGpPWpGaD
Felodipine—CALM3—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000616	0.00117	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000611	0.00116	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000611	0.00116	CbGpPWpGaD
Felodipine—CALM1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.0006	0.00114	CbGpPWpGaD
Felodipine—CALM2—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.0006	0.00114	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000598	0.00113	CbGpPWpGaD
Felodipine—PDE1A—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000598	0.00113	CbGpPWpGaD
Felodipine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000596	0.00113	CbGpPWpGaD
Felodipine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000596	0.00113	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000587	0.00111	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000563	0.00107	CbGpPWpGaD
Felodipine—CALM3—Immune System—SELL—abdominal aortic aneurysm	0.000562	0.00107	CbGpPWpGaD
Felodipine—CALM3—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000558	0.00106	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000557	0.00106	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000554	0.00105	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000549	0.00104	CbGpPWpGaD
Felodipine—PDE1B—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000546	0.00104	CbGpPWpGaD
Felodipine—CALM1—Immune System—SELL—abdominal aortic aneurysm	0.000543	0.00103	CbGpPWpGaD
Felodipine—CALM2—Immune System—SELL—abdominal aortic aneurysm	0.000543	0.00103	CbGpPWpGaD
Felodipine—PDE1A—Disease—APOE—abdominal aortic aneurysm	0.00054	0.00102	CbGpPWpGaD
Felodipine—CALM2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000539	0.00102	CbGpPWpGaD
Felodipine—CALM1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000539	0.00102	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000538	0.00102	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000535	0.00102	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000535	0.00102	CbGpPWpGaD
Felodipine—CALM3—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000516	0.000978	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	0.000504	0.000956	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000504	0.000955	CbGpPWpGaD
Felodipine—PDE1A—Disease—NOS2—abdominal aortic aneurysm	0.000503	0.000955	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000502	0.000952	CbGpPWpGaD
Felodipine—CALM2—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000499	0.000947	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000499	0.000947	CbGpPWpGaD
Felodipine—CALM3—Disease—LRP1—abdominal aortic aneurysm	0.000499	0.000947	CbGpPWpGaD
Felodipine—PDE1B—Disease—APOE—abdominal aortic aneurysm	0.000494	0.000937	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000492	0.000934	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000489	0.000927	CbGpPWpGaD
Felodipine—CALM1—Disease—LRP1—abdominal aortic aneurysm	0.000483	0.000916	CbGpPWpGaD
Felodipine—CALM2—Disease—LRP1—abdominal aortic aneurysm	0.000483	0.000916	CbGpPWpGaD
Felodipine—CALM3—Immune System—AAAS—abdominal aortic aneurysm	0.000469	0.00089	CbGpPWpGaD
Felodipine—PDE1B—Disease—NOS2—abdominal aortic aneurysm	0.00046	0.000873	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000458	0.000869	CbGpPWpGaD
