nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.867	1	CiPCiCtD
Valganciclovir—Convulsion—Betamethasone—rheumatoid arthritis	7.28e-05	0.000548	CcSEcCtD
Valganciclovir—Insomnia—Hydrocortisone—rheumatoid arthritis	7.26e-05	0.000546	CcSEcCtD
Valganciclovir—Hypertension—Dexamethasone—rheumatoid arthritis	7.25e-05	0.000546	CcSEcCtD
Valganciclovir—Hypertension—Betamethasone—rheumatoid arthritis	7.25e-05	0.000546	CcSEcCtD
Valganciclovir—Paraesthesia—Hydrocortisone—rheumatoid arthritis	7.21e-05	0.000542	CcSEcCtD
Valganciclovir—Urticaria—Cyclosporine—rheumatoid arthritis	7.17e-05	0.00054	CcSEcCtD
Valganciclovir—Abdominal pain—Cyclosporine—rheumatoid arthritis	7.14e-05	0.000537	CcSEcCtD
Valganciclovir—Body temperature increased—Cyclosporine—rheumatoid arthritis	7.14e-05	0.000537	CcSEcCtD
Valganciclovir—Anxiety—Dexamethasone—rheumatoid arthritis	7.13e-05	0.000536	CcSEcCtD
Valganciclovir—Anxiety—Betamethasone—rheumatoid arthritis	7.13e-05	0.000536	CcSEcCtD
Valganciclovir—Discomfort—Betamethasone—rheumatoid arthritis	7.07e-05	0.000532	CcSEcCtD
Valganciclovir—Discomfort—Dexamethasone—rheumatoid arthritis	7.07e-05	0.000532	CcSEcCtD
Valganciclovir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	7.06e-05	0.000532	CcSEcCtD
Valganciclovir—Haemoglobin—Methotrexate—rheumatoid arthritis	7.06e-05	0.000531	CcSEcCtD
Valganciclovir—Hypotension—Methylprednisolone—rheumatoid arthritis	7.04e-05	0.00053	CcSEcCtD
Valganciclovir—Pain—Prednisolone—rheumatoid arthritis	7.03e-05	0.000529	CcSEcCtD
Valganciclovir—Haemorrhage—Methotrexate—rheumatoid arthritis	7.02e-05	0.000529	CcSEcCtD
Valganciclovir—Hepatitis—Methotrexate—rheumatoid arthritis	7.02e-05	0.000529	CcSEcCtD
Valganciclovir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.98e-05	0.000525	CcSEcCtD
Valganciclovir—Pharyngitis—Methotrexate—rheumatoid arthritis	6.97e-05	0.000525	CcSEcCtD
Valganciclovir—Nausea—Leflunomide—rheumatoid arthritis	6.95e-05	0.000523	CcSEcCtD
Valganciclovir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	6.94e-05	0.000522	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	6.93e-05	0.000521	CcSEcCtD
