nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—bile—anemia	0.0491	0.164	CbGeAlD
Leucovorin—ABCC3—blood plasma—anemia	0.0175	0.0583	CbGeAlD
Leucovorin—ABCC4—blood plasma—anemia	0.0144	0.0481	CbGeAlD
Leucovorin—Pemetrexed—SLC46A1—anemia	0.012	0.244	CrCbGaD
Leucovorin—TYMS—hematopoietic system—anemia	0.0118	0.0393	CbGeAlD
Leucovorin—TYMS—nephron tubule—anemia	0.011	0.0367	CbGeAlD
Leucovorin—Folic Acid—SLC46A1—anemia	0.00967	0.196	CrCbGaD
Leucovorin—ABCC3—hematopoietic system—anemia	0.00966	0.0322	CbGeAlD
Leucovorin—TYMS—cortex of kidney—anemia	0.0094	0.0314	CbGeAlD
Leucovorin—TYMS—gonad—anemia	0.00895	0.0299	CbGeAlD
Leucovorin—TYMS—lymphoid tissue—anemia	0.00829	0.0277	CbGeAlD
Leucovorin—TYMS—digestive system—anemia	0.00819	0.0273	CbGeAlD
Leucovorin—ABCC4—hematopoietic system—anemia	0.00797	0.0266	CbGeAlD
Leucovorin—ABCC3—kidney—anemia	0.00791	0.0264	CbGeAlD
Leucovorin—TYMS—blood—anemia	0.0078	0.026	CbGeAlD
Leucovorin—TYMS—bone marrow—anemia	0.00755	0.0252	CbGeAlD
Leucovorin—ABCC4—nephron tubule—anemia	0.00743	0.0248	CbGeAlD
Leucovorin—ABCC2—nephron tubule—anemia	0.0072	0.024	CbGeAlD
Leucovorin—Pralatrexate—DHFR—anemia	0.00689	0.14	CrCbGaD
Leucovorin—TYMS—endocrine gland—anemia	0.00677	0.0226	CbGeAlD
Leucovorin—ABCC3—digestive system—anemia	0.00672	0.0224	CbGeAlD
Leucovorin—Methotrexate—SLC46A1—anemia	0.00661	0.134	CrCbGaD
Leucovorin—ABCC4—kidney—anemia	0.00653	0.0218	CbGeAlD
Leucovorin—ABCC3—blood—anemia	0.0064	0.0214	CbGeAlD
Leucovorin—ABCC4—cortex of kidney—anemia	0.00636	0.0212	CbGeAlD
Leucovorin—ABCC2—kidney—anemia	0.00632	0.0211	CbGeAlD
Leucovorin—ABCC2—cortex of kidney—anemia	0.00616	0.0206	CbGeAlD
Leucovorin—TYMS—liver—anemia	0.0061	0.0204	CbGeAlD
Leucovorin—ABCC3—endocrine gland—anemia	0.00555	0.0185	CbGeAlD
Leucovorin—ABCC4—digestive system—anemia	0.00554	0.0185	CbGeAlD
Leucovorin—Pemetrexed—DHFR—anemia	0.00551	0.112	CrCbGaD
Leucovorin—ABCC2—digestive system—anemia	0.00537	0.0179	CbGeAlD
Leucovorin—ABCC4—blood—anemia	0.00528	0.0176	CbGeAlD
Leucovorin—ABCC2—blood—anemia	0.00511	0.0171	CbGeAlD
Leucovorin—ABCC4—bone marrow—anemia	0.00511	0.0171	CbGeAlD
