nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Isopropamide—Diphenhydramine—atopic dermatitis	0.462	1	CrCrCtD
Propantheline—CHRM2—Dimenhydrinate—atopic dermatitis	0.293	0.672	CbGbCtD
Propantheline—CHRM2—Diphenhydramine—atopic dermatitis	0.143	0.328	CbGbCtD
Propantheline—Salivary hypersecretion—Loratadine—atopic dermatitis	0.00186	0.0184	CcSEcCtD
Propantheline—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00139	0.0137	CcSEcCtD
Propantheline—Drowsiness—Diphenhydramine—atopic dermatitis	0.00139	0.0137	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisolone—atopic dermatitis	0.00113	0.0112	CcSEcCtD
Propantheline—Flushing—Pimecrolimus—atopic dermatitis	0.00112	0.0111	CcSEcCtD
Propantheline—Drowsiness—Loratadine—atopic dermatitis	0.00107	0.0106	CcSEcCtD
Propantheline—Tension—Dimenhydrinate—atopic dermatitis	0.00107	0.0105	CcSEcCtD
Propantheline—Tension—Diphenhydramine—atopic dermatitis	0.00107	0.0105	CcSEcCtD
Propantheline—Nervousness—Dimenhydrinate—atopic dermatitis	0.00105	0.0104	CcSEcCtD
Propantheline—Nervousness—Diphenhydramine—atopic dermatitis	0.00105	0.0104	CcSEcCtD
Propantheline—Mydriasis—Prednisolone—atopic dermatitis	0.00105	0.0104	CcSEcCtD
Propantheline—Dermatitis atopic—Triamcinolone—atopic dermatitis	0.00104	0.0103	CcSEcCtD
Propantheline—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00102	0.0101	CcSEcCtD
Propantheline—Vision blurred—Diphenhydramine—atopic dermatitis	0.00102	0.0101	CcSEcCtD
Propantheline—Thirst—Tacrolimus—atopic dermatitis	0.000996	0.00986	CcSEcCtD
Propantheline—Palpitations—Dimenhydrinate—atopic dermatitis	0.000959	0.0095	CcSEcCtD
Propantheline—Palpitations—Diphenhydramine—atopic dermatitis	0.000959	0.0095	CcSEcCtD
Propantheline—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000904	0.00895	CcSEcCtD
Propantheline—Dry mouth—Diphenhydramine—atopic dermatitis	0.000904	0.00895	CcSEcCtD
Propantheline—Confusional state—Diphenhydramine—atopic dermatitis	0.000893	0.00884	CcSEcCtD
Propantheline—Confusional state—Dimenhydrinate—atopic dermatitis	0.000893	0.00884	CcSEcCtD
Propantheline—Tachycardia—Diphenhydramine—atopic dermatitis	0.000865	0.00856	CcSEcCtD
Propantheline—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000865	0.00856	CcSEcCtD
Propantheline—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.000856	0.00848	CcSEcCtD
Propantheline—Abdominal distension—Tacrolimus—atopic dermatitis	0.000825	0.00817	CcSEcCtD
Propantheline—Tension—Loratadine—atopic dermatitis	0.00082	0.00812	CcSEcCtD
Propantheline—Dysphagia—Tacrolimus—atopic dermatitis	0.000819	0.00811	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisone—atopic dermatitis	0.000819	0.00811	CcSEcCtD
Propantheline—Nervousness—Loratadine—atopic dermatitis	0.000812	0.00804	CcSEcCtD
Propantheline—Insomnia—Dimenhydrinate—atopic dermatitis	0.000801	0.00793	CcSEcCtD
Propantheline—Insomnia—Diphenhydramine—atopic dermatitis	0.000801	0.00793	CcSEcCtD
Propantheline—Somnolence—Dimenhydrinate—atopic dermatitis	0.000787	0.0078	CcSEcCtD
Propantheline—Somnolence—Diphenhydramine—atopic dermatitis	0.000787	0.0078	CcSEcCtD
Propantheline—Rash—Desonide—atopic dermatitis	0.000765	0.00757	CcSEcCtD
Propantheline—Dermatitis—Desonide—atopic dermatitis	0.000764	0.00756	CcSEcCtD
Propantheline—Headache—Desonide—atopic dermatitis	0.00076	0.00752	CcSEcCtD
Propantheline—Constipation—Diphenhydramine—atopic dermatitis	0.000757	0.0075	CcSEcCtD
Propantheline—Constipation—Dimenhydrinate—atopic dermatitis	0.000757	0.0075	CcSEcCtD
Propantheline—Palpitations—Loratadine—atopic dermatitis	0.000739	0.00731	CcSEcCtD
Propantheline—Constipation—Pimecrolimus—atopic dermatitis	0.000732	0.00725	CcSEcCtD
Propantheline—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00073	0.00723	CcSEcCtD
Propantheline—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00073	0.00723	CcSEcCtD
Propantheline—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000724	0.00717	CcSEcCtD
Propantheline—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000708	0.00701	CcSEcCtD
Propantheline—Urticaria—Dimenhydrinate—atopic dermatitis	0.000704	0.00697	CcSEcCtD
Propantheline—Urticaria—Diphenhydramine—atopic dermatitis	0.000704	0.00697	CcSEcCtD
Propantheline—Dry mouth—Loratadine—atopic dermatitis	0.000696	0.00689	CcSEcCtD
